"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2599392612846163,-0.23122373526302148
-0.2581198128880964,-0.231897341880216
-0.2755612164439101,-0.22552831690074804
-0.27360928011450864,-0.22624246761621142
-0.2718186041594816,-0.22690096525438727
-0.2697080801687295,-0.22767812310951402
-0.26778964553829326,-0.22838300034558331
-0.2619077558371775,-0.2305097616764882
-0.2638479587006751,-0.2298087093184768
-0.3066301252177852,-0.20891707260876652
-0.30401669019401506,-0.21497758333771355
-0.3444171764540999,-0.09174747022877107
-0.25799264405252753,-0.23195252165875524
-0.2561432150175018,-0.23268563581593205
-0.2676440390579676,-0.22843591862452678
-0.26580303068167954,-0.2291031864568447
-0.2677062043928906,-0.22841357870273876
-0.30640726225095816,-0.21087009219273775
-0.3041552361127561,-0.21489803606377814
-0.35829547981612836,-0.08234090592469412
-0.2541063644375234,-0.2334292309583301
-0.25215558631164675,-0.234146568510965
-0.25036613025200805,-0.23479756041525954
-0.3056910387493284,-0.21282287792747484
-0.30449525259120436,-0.21478961427509569
-0.30549913800044953,-0.21306213271013286
-0.30458849242696284,-0.21477548054806134
-0.3682183636802718,-0.07613375006016354
-0.24824501974835944,-0.23555645143210482
-0.24623883488374643,-0.2362720636773919
-0.37392520492130377,-0.07237587629455938
-0.22500877956009235,-0.24402462547739884
-0.2247626046023036,-0.24410615624100204
-0.23656678390574826,-0.2399332078208814
-0.23539788605088716,-0.24038931089551013
-0.24433263561442284,-0.23696133324472762
-0.24238118408509735,-0.23767681790442213
-0.24045502528114573,-0.238408134669169
-0.24032278645763688,-0.23845900170202888
-0.23850180945349875,-0.23917252650473037
-0.38955410821052255,-0.0641446626827046
-0.395280973658216,-0.060521575781764786
-0.4051838179482642,-0.05421205421410694
-0.4206327969427471,-0.04490859060313628
-0.42081328560089715,-0.04479018186064014
-0.21504172145029887,-0.24764093539915882
-0.21476305455453915,-0.24774826561078847
-0.22284674780196856,-0.24477685120834541
-0.22089259162667568,-0.24548489394107045
-0.21895944518178723,-0.24618858441845531
-0.21698898782825116,-0.24691393515069432
-0.23071641485392425,-0.24209062814048188
-0.23072355285595667,-0.24208812036696592
-0.22891404802537751,-0.24269511748065414
-0.22677719689572345,-0.24342167575747373
-0.23471324593531426,-0.24064587132417814
-0.4364422148960087,-0.03650410261921345
-0.44671593997580694,-0.029295952064658487
-0.4520725323278607,-0.025289419084303245
-0.21318916424261544,-0.2483471079112281
-0.23267574520105336,-0.24139682232056078
-0.4677025900545939,-0.01462264519432816
-0.4833330714477803,-0.0030620461930980785
-0.4689170937943586,-0.013681473492057615
-0.16961937016850817,-0.26399895564204223
-0.16810815659095024,-0.2645409132959741
-0.16605055297465288,-0.26528085447611244
-0.16224070617370429,-0.2666513336476928
-0.1602463572531954,-0.26736744643868193
-0.17275167535051034,-0.26292298651495816
-0.17202941972963764,-0.26316046237197244
-0.17016164091672747,-0.26380623218492294
-0.21116455808250945,-0.2491427283682871
-0.20987552399650794,-0.2496649933477545
-0.15833152149998034,-0.26806501888585277
-0.1563815376241064,-0.26878454184477146
-0.15446124551300036,-0.2694982695414133
-0.16428524305554715,-0.26591847414379116
-0.17363165892770882,-0.262670579861355
-0.17361083071950378,-0.26270436409745124
-0.20926367826168596,-0.24999736283331664
-0.20868887543428974,-0.2503069140272044
-0.1460394120412688,-0.2725687033542305
-0.14456704845312884,-0.27309513310463274
-0.14280004707139538,-0.27372881751764105
-0.14075521676575042,-0.27446794783505307
-0.15251893222136859,-0.27021382838203506
-0.15053196804856434,-0.2709441619510329
-0.14867872921814132,-0.27162060536860283
-0.13876549850087255,-0.275188754202917
-0.17390790572397483,-0.26273683226880845
-0.18272099457783794,-0.25974451295591394
-0.18189367752097857,-0.2600041505299122
-0.20802295007952962,-0.2508649128212127
-0.146623394180512,-0.27235952784211653
-0.15248287109612008,-0.2702271681248158
-0.13684870649389946,-0.27588899178250403
-0.13489608225945549,-0.27660124970344746
-0.13297160248984813,-0.2772949644692254
-0.13098715666475674,-0.2780156478065158
-0.1295010658378414,-0.2785792931006398
-0.1780225185734021,-0.26139576801232833
-0.17608695617759715,-0.26207594578148985
-0.17406865191865864,-0.26268650923403486
-0.17997639382384178,-0.2606869523051586
-0.18391314274113219,-0.25934911103668895
-0.18595038319742588,-0.2588868239934023
-0.207670174067591,-0.25116544542701735
-0.1309558580460958,-0.2781129884560764
-0.1868515682711643,-0.2590332718846755
-0.1861750474522097,-0.25894431570477777
-0.20690488178444288,-0.25174522511735986
-0.20580743082931563,-0.25265732055945117
-0.20440836779690597,-0.2533634952020427
-0.1269681665576607,-0.27965587276151227
-0.1251691725998729,-0.2802621765380487
-0.13331151041405864,-0.2773504888330108
-0.13302422579024267,-0.27743975930064935
-0.13101538584500505,-0.27809332137249965
-0.1291206353584264,-0.2789648209127632
-0.12724368603200917,-0.2795666389371484
-0.189867598624744,-0.2586480984517382
-0.18819709320849692,-0.25896660684390016
-0.20399201297749803,-0.25357141831117963
-0.12311004828166178,-0.2809823315711823
-0.11929930156389605,-0.28236593647355046
-0.11730914280347188,-0.2831155287730953
-0.13452490387491134,-0.27704993614178414
-0.13016678693925707,-0.2786338220179775
-0.09779406472468753,-0.29012821492068774
-0.0958095410236901,-0.2908471791944967
-0.10592426800979227,-0.28730393135701304
-0.10575371183130819,-0.2873614745654103
-0.10244948335382813,-0.2884731611919341
-0.10161367865857993,-0.288761195682295
-0.09984369649843013,-0.28938814235940225
0.3019083810982445,-0.18263101253873276
0.3010695339296622,-0.18128527440302653
0.3034671308214756,-0.18519038839860316
-0.19024317357926596,-0.25858284101002477
-0.2019635547079609,-0.25514436430278814
-0.20049670094400374,-0.25574177141714627
-0.19369935570256364,-0.2577102569363272
-0.19414987852739904,-0.2576239454399516
-0.192277218284664,-0.2580219592388432
-0.2038769569467369,-0.25370090735099954
-0.12134232785975829,-0.281614765080679
-0.11568108994553547,-0.28375797499818306
-0.1350381932177021,-0.2770740423665473
-0.13112018640564835,-0.27838168374045724
-0.0842651414610901,-0.29501954534136793
-0.08421994357878293,-0.2950357540294495
-0.08215779166976014,-0.295784237097825
-0.08180250939401276,-0.2959145484371699
-0.0938864009614712,-0.2915460849967254
-0.09193455318107717,-0.29226047935787686
-0.10367615225539926,-0.2880580690929807
-0.10762071289400774,-0.2867417220459571
-0.07629241348293177,-0.29790035926325653
-0.07430914620100136,-0.2986146927295781
-0.06456491346717326,-0.3021415635755218
-0.06272364066471536,-0.30281306329304913
-0.021565585919335016,-0.3176967894336271
-0.019729573441485068,-0.3183634798527181
-0.02351945009329099,-0.3169879432491264
-0.02369404504785666,-0.3169247208839092
-0.03161348326735566,-0.3140670797570789
-0.03131713182482319,-0.3141738230161476
-0.04271908923944023,-0.31004942356127435
-0.04122773303543209,-0.3105914006580017
-0.005951087600084933,-0.32336705602346183
-0.004073187050643913,-0.3240488938221621
-0.008066023966596733,-0.3225989883838779
-0.007893653193097691,-0.3226616063598849
0.018382103389543283,-0.31970544171109655
0.018005809124928725,-0.31984227937981385
0.3053702638566055,-0.1890957367663911
0.2987860020686348,-0.177380106341468
0.295584106314522,-0.17347537357758186
0.2979991939731924,-0.17643537489543787
-0.20001003969178943,-0.2559667332914667
-0.1980680732346951,-0.25666415022512384
-0.19610321645780945,-0.2571751809512566
-0.11542112435859253,-0.28386493983369926
-0.11348760594501525,-0.28462976808170387
-0.11156927181716315,-0.28533187803572096
-0.10958090202510076,-0.28605027919979387
-0.1324385882085784,-0.2780188260238816
-0.13368670791931644,-0.2778811966393823
-0.09001806413578244,-0.29295912636446747
-0.08802622745439949,-0.2936765280185518
-0.08606888173723831,-0.29437579461648966
-0.0787102516127394,-0.2970383786366785
-0.07834709736076828,-0.29716711229453574
-0.08011446588029676,-0.29653222865303575
-0.07238279229803557,-0.29931284342583303
-0.07042846701117639,-0.300020420842248
-0.06851362269796414,-0.3007150279216942
-0.06652021146080976,-0.30143666259546803
-0.060660899161612936,-0.3035694752605244
-0.01765848420080573,-0.31911620541411057
-0.015620893737873863,-0.31985645860140877
-0.028301674141466317,-0.315258373263967
-0.02742878104834024,-0.3155746605090833
-0.02551861022619384,-0.31626491582898414
-0.029383775892345802,-0.3148689254023304
-0.03329530075969359,-0.3134616792878854
-0.04015041426867999,-0.31098296620521193
-0.04306734214450987,-0.3099249339565813
-0.03714473786733394,-0.31207532982709424
-0.03711970068826069,-0.31208434127984475
0.014183733309541514,-0.3212332926605429
0.016240359667339655,-0.32048466682268273
0.012211685419958148,-0.32195137747917246
-0.0021477491994565273,-0.3247477087934251
-3.935392090688634E-4,-0.32538502689183535
0.0011950358182403207,-0.3259634287587708
-0.01385506411541754,-0.3204978351322872
-0.011797743954017986,-0.3212447738309579
-0.009824561459917048,-0.3219607724521132
0.02790069489407551,-0.3162429405115207
0.029808881010679484,-0.31554722730973866
0.02590302427491946,-0.3169700662939041
0.023949796829819625,-0.31768066528839095
0.022114004692446152,-0.31834796426321593
0.020043130090461415,-0.31910128190736103
0.3058180543952087,-0.18985234530467626
0.2940905049204807,-0.17129053924759965
0.29278378408075956,-0.16957045047082905
-0.13317062670830182,-0.27806875786207214
-0.13324746613985383,-0.2780540128451101
-0.05861863806725342,-0.30431256721503136
-0.05281639062852898,-0.306403211954377
-0.05346126148735464,-0.3061730981329287
-0.05088493387984104,-0.3070954238536008
-0.04893038522760666,-0.30780238667246484
-0.04701828313273629,-0.3084959471503925
-0.04502196837828065,-0.3092181846060247
-0.03535156219828468,-0.31271862495566966
-0.039160679997378725,-0.3113455600139212
0.010282240403825289,-0.3226542992336738
0.00834172970479185,-0.3233611146412698
0.004538330765713118,-0.3247454421417736
0.005924709914907181,-0.32424076876775515
0.006463748248052454,-0.3240448627819301
0.0027838903326197367,-0.3253855057478979
0.041528823392311814,-0.31128521825296784
0.042832896025883214,-0.31081350936801777
0.037721613485571986,-0.31266355206630814
0.038068477724802305,-0.31253784044985317
0.039487804460862384,-0.31202390141623815
0.03566688195642701,-0.3134108175507395
0.03369110666786313,-0.314129548503159
0.031761204929353616,-0.314834149553224
0.3077106724111929,-0.19495400308817995
0.30704939384116736,-0.1930011913099528
0.28843665142280706,-0.1617600101020038
0.29018087001472886,-0.16415020184309825
-0.056853035195523406,-0.30495306373182846
-0.054799637178400744,-0.305696923302583
0.04359853243378741,-0.31053835017548675
0.04543882827326518,-0.30987375941728407
0.04739265297348118,-0.30916479895076515
0.3077737033418787,-0.19517674777685412
0.2862050454081,-0.15394856698922077
0.053260383443247405,-0.3070550814657079
0.05492705544441974,-0.30645135201789653
0.051304203416827385,-0.30775758025823496
0.04923313943840763,-0.3084990750353147
0.04938911871597082,-0.30844296437471286
0.30824139634821207,-0.19690687674834131
0.2867158817905301,-0.1461358239790776
0.06794018463351209,-0.301749598674955
0.06694407626886809,-0.30211134253165806
0.06510142262790652,-0.3027790505518668
0.06098917723069011,-0.3042586702956881
0.06303524308508858,-0.30352601583724337
0.057167896212957536,-0.3056367856957574
0.059220883074145345,-0.3048917890009289
0.05518937590420614,-0.3063560809210653
0.10394582912868915,-0.2886017283172918
0.10599270971956407,-0.2878556997058179
0.08658676147372117,-0.2949715406386765
0.08843016770675322,-0.2942963709593068
0.07667423164119128,-0.29854580007417775
0.07865662723442102,-0.29782905563779716
0.10805085737924122,-0.2871056949669866
0.10990044830458312,-0.28643802344449526
0.12163899260193092,-0.2822270474525484
0.123683730256234,-0.2814805907453861
0.11964317912505149,-0.28296106079248357
0.2296268715653826,-0.24296974443290265
0.22907421097085917,-0.2431652515563859
0.22706593300431197,-0.24386718182006678
0.2603525813067065,-0.2318690028759412
0.2611002470134818,-0.2316379589210506
0.25847281982328796,-0.23251874605498155
0.23886086440715698,-0.23966854138454285
0.24081910491936034,-0.2389716953917929
0.2369901023311813,-0.24033385282448394
0.3088745337454665,-0.19885970186527518
0.2984264157091551,-0.21779816556544404
0.29927927670718296,-0.21747346742199922
0.2973823484651847,-0.21819284167729508
0.2956052495827968,-0.21886062753435906
0.2901519688028435,-0.13832169442183143
0.07474992016817145,-0.2992495617992727
0.07279946916965907,-0.2999677777822936
0.07088891519111434,-0.3006741611820639
0.07056424078424824,-0.3007931115474843
0.06889803476741424,-0.30140274913156634
0.10218230767196318,-0.28924644441910563
0.1001353771328117,-0.2899939430613335
0.0981529924719528,-0.29071878433986875
0.09623391609185512,-0.29142884132914054
0.09487930154926402,-0.29193009898627925
0.09236926084725923,-0.29285196964029575
0.09428496725139833,-0.292151178378553
0.09038073028248474,-0.29357846108066676
0.0845250934199217,-0.29572135653780457
0.08089861083649313,-0.29702616017235295
0.0807104957580389,-0.297093533832386
0.08247898582203861,-0.2964617052570223
0.12544645059671256,-0.2808344113397657
0.12749202952256103,-0.2800770192351628
0.13921702540836758,-0.2758288741163835
0.13955978032936728,-0.27570618391403656
0.13725951741848016,-0.2765277297332961
0.13533175480157972,-0.277212455763665
0.1313931133159584,-0.2786410860148318
0.1333457685489907,-0.2779289171962604
0.12954315623058038,-0.2793171669481707
0.11577968943364726,-0.28435988465440876
0.11773587966719665,-0.2836574138644146
0.11185847120722296,-0.28574058045497963
0.11189148406554991,-0.2857290374798817
0.1138538580003729,-0.28504141614382555
0.14113918764312142,-0.275143376101116
0.1431293160928586,-0.27442368622407165
0.15104806435574925,-0.27156317838233945
0.15291171607135906,-0.2709153069859382
0.14693374866047226,-0.27303053460047716
0.14898812089105934,-0.2722894817784831
0.1451701131347583,-0.27367347759102845
0.2329910673775068,-0.24177258940595436
0.2349480347689683,-0.24107225069475594
0.23120191384722555,-0.24241346252202448
0.22515594301143294,-0.2445540412097131
0.22320338597493905,-0.245266479423695
0.22127195081944148,-0.24597486448968947
0.21819777551605696,-0.2471357312189233
0.21930473969651418,-0.24670909979717914
0.2166166404765205,-0.2478525498412773
0.217374766959932,-0.24748349647069037
0.2097406806833767,-0.2502855604056117
0.2115322699371732,-0.2496624401664656
0.21194518011194657,-0.2495553303644616
0.2623694037935887,-0.23133287246524809
0.25643459811471303,-0.23325857376889655
0.25448283944915007,-0.23397320225816742
0.25269408714110675,-0.23462612568033678
0.24858326974710457,-0.23614590719872025
0.2505800224608228,-0.23540438057854235
0.24668152793624337,-0.23684741727811454
0.24472809960869496,-0.23755746516540316
0.2427909620768,-0.23825858386033766
0.2759522240684472,-0.22611239668845
0.2779106406305421,-0.2254160336763339
0.27415436874295973,-0.2267511806773589
0.309269063571398,-0.20081264008043714
0.30118029801654006,-0.21675889049191643
0.291502595599761,-0.22038708073420604
0.2935035795432652,-0.21964247282248472
0.28765551883109597,-0.22180471874202373
0.28960651364313905,-0.22108802029554434
0.28603734278035275,-0.22240772652496388
0.2799471070705617,-0.22468046827309596
0.28181585954451405,-0.22399144487231995
0.2901686182286924,-0.13830214782272482
0.296536451178114,-0.13050616734701048
0.1626782840031488,-0.26748184675270004
0.1645002749058968,-0.26684933570835156
0.15486939868787628,-0.2702169304450571
0.15506970961565092,-0.270146360163998
0.1784007450255745,-0.26186500998464873
0.18033350090865105,-0.26117706950956315
0.21598697847691448,-0.24829279160260037
0.20816500304670177,-0.25093323178682514
0.2067059310313262,-0.251675799397092
0.20765600373128634,-0.25116645871585347
0.21268005175464122,-0.24949818990951445
0.2720408244362917,-0.22752002912093872
0.27004045019585643,-0.2282595863001259
0.26816192797612265,-0.22901683175024273
0.26774488834462085,-0.22921593990361916
0.2629407984803679,-0.23117779030734625
0.3094206511025982,-0.2027656934484479
0.30452985850844044,-0.21545227314465762
0.304055197619681,-0.21564625923120875
0.3028691274232338,-0.21613395023472334
0.28571953803619504,-0.22252570078046996
0.2837624903373065,-0.2232627484200212
0.29797671114634366,-0.1290025090881488
0.16075455071916145,-0.2681550078049936
0.16468114915552143,-0.2667890722370214
0.15879324864245375,-0.2688434546080197
0.15685778374417764,-0.26951551832242093
0.16673659144002248,-0.266086101578359
0.17643014902349632,-0.2626067803775355
0.17448686141960976,-0.26334464863660256
0.17263216101511877,-0.26402638671549505
0.17057823028802405,-0.2647598762583321
0.1685135674356957,-0.2654804742347456
0.18389597445459407,-0.2599901907784016
0.18230590655033974,-0.26051908456652284
0.1842439228074883,-0.2598931220288005
0.18602892577598523,-0.25952880308072357
0.21563637449301892,-0.248502789057039
0.20581197975689824,-0.2523110188680272
0.21363674059406243,-0.24936676642772032
0.26631803539580684,-0.2299467634350162
0.26629319679095403,-0.22995924037006646
0.2643778257667363,-0.23072843048368813
0.30950895876591944,-0.2047187768106382
0.3051496238122735,-0.21521656577575587
0.30627010132378857,-0.21477018684198737
0.3062851882528857,-0.2147791960541191
0.3042429804164464,-0.12269001363179122
0.1912689953258277,-0.25809289280660963
0.19036786162875335,-0.2583599270806728
0.18855974885807128,-0.25892651860089183
0.1863475333609906,-0.25946872136079635
0.2057924732358461,-0.2523248494865471
0.20405159403660333,-0.2534335446752673
0.20405679396070323,-0.25343056236859296
0.3092814318295293,-0.2066720098760794
0.30627840078320434,-0.2147396341607032
0.30578551530188514,-0.12120339571830044
0.31337108768244154,-0.11487318609910616
0.19239324393060522,-0.2578472799283479
0.19450705414156141,-0.2572873254059063
0.1964706483518926,-0.2568950701145396
0.20224035217173336,-0.2545164233181652
0.20033349758311694,-0.2552838440038981
0.30893675901269213,-0.20862529846781772
0.3063429092038509,-0.21469082361789155
0.31359492403767025,-0.11467978801756888
0.19842436734396057,-0.25618581964504056
0.30868430981641803,-0.2105785433462364
0.3064877832598982,-0.21461161535643167
0.32140470950530375,-0.10895098566256296
0.32369567916987163,-0.10705579144178992
0.3080405471560567,-0.21253197370433724
0.30679748681332847,-0.21450695089052824
0.306925587372718,-0.2144856274063828
0.30778208155159203,-0.21285257206931776
0.329214297808024,-0.10280621709799084
0.33429053298624056,-0.09923826868212599
0.3370240760902109,-0.09706225539446278
0.34483426994276634,-0.09219503809420937
0.34592044890062545,-0.0914202553106869
0.36045429229298376,-0.08168980053082237
0.37040633027084957,-0.07578364742944088
0.3760748221573784,-0.0722552847305046
0.39169597037842685,-0.06412533917531926
0.39848048334955055,-0.06014533873398739
0.4073166012479419,-0.054903917707193065
0.4229373947188413,-0.04602554246558643
0.42528971094085805,-0.04450762960383071
0.43855788889085057,-0.03651572507315226
0.45417734008352173,-0.024805494948619104
0.4489437240810086,-0.02887141602195483
0.4697977051592763,-0.015023318334526118
0.4854177211818318,-0.004504731084502434
0.472386820833273,-0.013235302412862415
