"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004249096475464208
3.2700000000000005,0.006437299426156772
3.0812762829239864,0.011999999999999691
3.04,0.013508624138567963
2.617942609736909,0.01199999999999976
2.58,0.011485209794559349
2.8100000000000005,0.014679954400126486
2.531308294567114,0.011999999999999775
2.3500000000000005,0.01391227784750744
2.1200000000000006,0.016369417860145428
1.8900000000000003,0.0188243539590886
1.811199508830241,0.019999999999999872
1.6600000000000006,0.022158374746921977
1.4300000000000002,0.023101393939664563
1.2000000000000004,0.027887352731178632
1.199662364192994,0.027999999999999796
1.1760000000000004,0.033734535018604794
1.159461546327042,0.035999999999999935
1.1520000000000004,0.03717324540456863
1.128,0.042721102921255055
1.1238476131215376,0.04399999999999955
1.1040000000000005,0.04970954866852867
1.0952094116316078,0.05199999999999945
1.080000000000001,0.055488283609897826
1.0560000000000005,0.05743465352233333
1.0320000000000005,0.0558262900370257
1.008000000000001,0.05350831014651583
0.9840000000000009,0.0531217056131376
0.9600000000000006,0.05515278351384345
0.9360000000000005,0.05886119732790451
0.9312063437197122,0.05999999999999827
0.9120000000000006,0.0645742077602561
0.9017314724008068,0.06799999999999794
0.8880000000000001,0.07407457409401833
0.8836964583999778,0.0759999999999976
0.4898862909252931,-0.04399999999999561
0.48000000000000054,-0.04732373462139594
0.5145994661300786,-0.0359999999999964
0.504,-0.03934956785426297
0.5409105547920475,-0.027999999999997086
0.5279999999999999,-0.03187497237952047
0.5661683881864958,-0.019999999999997763
0.5520000000000005,-0.024604100042650366
0.5886562467748169,-0.01199999999999864
0.5760000000000003,-0.016654018828966277
0.606437968357803,-0.003999999999999026
0.6000000000000005,-0.006882726894578565
0.7738486484677944,0.05199999999999777
0.7680000000000008,0.048411789329264966
0.8724454800020052,0.08399999999999708
0.4560000000000004,-0.05193323947218204
0.6210330061454556,0.004000000000000424
0.6397135467379751,0.011999999999999927
0.6240000000000001,0.0052562963262295925
0.6618414156968992,0.01999999999999922
0.6479999999999999,0.014847698751348976
0.6805689469104432,0.02799999999999884
0.6720000000000004,0.024409200924309774
0.6989247926058801,0.0359999999999982
0.6960000000000007,0.03516785421025355
0.7440000000000004,0.051008425502330756
0.7898952043737535,0.059999999999997604
0.801706692254214,0.06799999999999723
0.7920000000000003,0.060686377845645595
0.8650841098254429,0.0919999999999969
0.7184311302794009,0.04399999999999814
0.7200000000000011,0.04477568672382483
0.8115805414929577,0.075999999999997
0.8180464523738156,0.08399999999999666
