"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29175080249502894,-0.20423177517708674
-0.19094965589032403,-0.19105661633566554
-0.30211056968612926,-0.21356966275698852
-0.3021181815008556,-0.21356685568081824
-0.2930556107258588,-0.2048197541251543
-0.19131283519086756,-0.18324443780753702
-0.30212619491591,-0.2135639455849922
-0.3011063614193805,-0.21394324011608867
-0.2937031168352948,-0.20513967850312115
-0.3004250429818194,-0.21420104737701678
-0.299429773379295,-0.21456743181937848
-0.19411886302961884,-0.17698757844108215
-0.19494573559135175,-0.17543518159683963
-0.3030827327119509,-0.21321617434446338
-0.2956555507714652,-0.20591376840517736
-0.2987589947536644,-0.214815443569599
-0.20187700539441886,-0.1676288733080757
-0.3037127570116457,-0.2129859677366745
-0.2976082956941454,-0.20633990189271542
-0.3037830642909595,-0.2129518561366152
-0.303797984406335,-0.21295488554029834
-0.296929507904958,-0.21549400223426787
-0.20914974000414993,-0.15982287020390923
-0.20193978653399106,-0.16756618313096866
-0.29318056259541336,-0.2168623336112246
-0.29496287764187534,-0.21621323154879807
-0.2902479651720641,-0.21794686043695444
-0.291077063152833,-0.21763822628614543
-0.298325670523166,-0.20677759002795892
-0.3037858317998392,-0.21294613878090324
-0.2968625206041391,-0.2155190553974854
-0.20975979631817993,-0.15916713059743426
-0.2159797494671175,-0.15201647141358887
-0.22333060974712862,-0.14421053813434928
-0.2175802190424128,-0.15030604792020563
-0.28907724385525324,-0.2183861441816145
-0.28718051302052594,-0.21908540288798942
-0.2852276490242156,-0.2197969911848583
-0.28328688332840307,-0.2205048549866813
-0.28220083772535376,-0.2209092371282676
-0.2995603299471595,-0.20756118908682908
-0.30381794269683404,-0.21293732114440295
-0.24257670890704708,-0.1286027331201373
-0.24103605191363214,-0.12980424727455545
-0.24885362993935495,-0.12412603943479511
-0.2528510064720333,-0.1207994126667504
-0.22540000100029048,-0.14216190559102904
-0.23196890412192667,-0.13640575550100464
-0.23321863419500902,-0.13530309079708752
-0.28132536787762624,-0.2212296885403252
-0.2793784262890226,-0.22195760647935775
-0.3013882931805313,-0.20873345303095303
-0.3038563152533845,-0.2129228397405422
-0.2566720013105667,-0.11756017361925594
-0.2640343272297604,-0.11299690465403443
-0.27750647058333383,-0.22263783956579564
-0.3015123302650729,-0.20882044557510654
-0.30391706316104194,-0.2128961157325171
-0.2985275170112546,-0.09740272674679928
-0.2957517527983368,-0.09827529280191327
-0.31468235165757935,-0.08960466203105114
-0.3113825099026385,-0.09184076891836904
-0.2644888460149465,-0.11270246398889794
-0.27230505765060187,-0.10855308198243148
-0.2787922481710969,-0.10519759144485996
-0.2801212018972997,-0.10447910010439428
-0.28793679688726886,-0.10101967031246739
-0.27547380577333225,-0.22338385952453216
-0.2735240771825238,-0.22410409889210434
-0.27172997665355414,-0.22475317076477208
-0.26961644406426,-0.22552205180597582
-0.26761258408146366,-0.2262520503316263
-0.30329678148816863,-0.21068828452488222
-0.303971791797659,-0.21284690000001422
-0.34264510576265905,-0.07776148353138188
-0.3270153060949029,-0.08312475130228825
-0.30356660946700803,-0.09564195559701019
-0.2598661609435464,-0.22911872976099676
-0.2579096034290389,-0.22982015451177976
-0.25604464288458495,-0.23051054825430362
-0.2657126165154835,-0.22695048958316566
-0.2653437797919398,-0.2270900542501365
-0.2637657049691237,-0.22767849029268233
-0.2618301954929702,-0.22839246938544017
-0.3040388977937329,-0.2124423952291251
-0.30404793373774236,-0.2126282165671746
-0.30346356880106373,-0.2109320442604398
-0.3040858695663463,-0.21276583829407547
-0.3041154002841864,-0.21273941227881402
-0.3527724835530115,-0.07401369889549185
-0.2545607303621437,-0.23109746194809958
-0.3582754356309774,-0.07180498523000392
-0.2540261974868667,-0.2313048566023021
-0.2520789364469841,-0.2320318944095625
-0.2502949977631694,-0.2326980886730696
-0.3739043755537269,-0.06740366854755983
0.2043463015991152,-0.20776292126552126
0.20067522512475716,-0.20633160733167738
-0.17366385751211755,-0.2602343070791556
-0.1738453901574875,-0.2601681064370619
-0.24852328888830383,-0.23342921590831814
-0.3895328778961299,-0.06349195152660109
-0.40263278581920103,-0.05843325536493116
-0.40516333355146456,-0.05739471267571416
0.1951397997298054,-0.19852405150516622
0.1965277510632559,-0.200996591774195
0.2121588805062219,-0.20784771776803893
0.2192536689184511,-0.20631500282348736
-0.17399955175235227,-0.2601124640304631
-0.17775671063957887,-0.25876031271376326
-0.1758254289544446,-0.25945225804665284
-0.17189272629248872,-0.26088025872365744
-0.17003912080070738,-0.26156504027196875
-0.18009949828801008,-0.2579261731725698
-0.17971486769909517,-0.2580632949277696
-0.18362899030366575,-0.2566632214343234
-0.1816312555120229,-0.25737804053617275
-0.18524069183279318,-0.2561017378067817
-0.20905200948654906,-0.24751100847167234
-0.20882831051682568,-0.2476028192888317
-0.21100835707597587,-0.24680900534861822
-0.2111006515279757,-0.24677805400159905
-0.2482112277225464,-0.23355984447720973
-0.24624271122829722,-0.23437922316043847
-0.23847351732107508,-0.2371911619895561
-0.23706784940963305,-0.23779768471820276
-0.42079090237484174,-0.054527490951826456
-0.16854003970454742,-0.2621217759152946
-0.16593676753754183,-0.26306370639257687
-0.1664153338730834,-0.2628929557719916
-0.16069922799830902,-0.2649676644889003
-0.1621287735813567,-0.26443927509138937
0.19349752686509464,-0.19071301616854347
0.21996972078311489,-0.20598719656641426
0.26293435595873954,-0.20136400320870074
0.2668406676715713,-0.20143130692796263
-0.1895102659195741,-0.2545909152299038
-0.1875551079144268,-0.25529619582001606
-0.18576731260902257,-0.2559184216041227
-0.19154944135225468,-0.25387433021944267
-0.20729336244091842,-0.24822478147230598
-0.21273702439330153,-0.2462777278927898
-0.23656578195836114,-0.23802709843169406
-0.23494710098056043,-0.23888335921693338
-0.24434755536593677,-0.23509891528905166
-0.2423731178942844,-0.23575107831772257
-0.2404307517652623,-0.23643777839840502
-0.436419519356834,-0.05048750603922056
-0.16799471685470058,-0.2623247261907235
-0.16416914140951666,-0.26369494050205633
-0.1601423846916305,-0.26517730934015904
0.1937223399967822,-0.18290031212139685
0.22777972454643153,-0.2031907174697809
0.23559151935291142,-0.20239819985284094
0.25902798422549667,-0.20122954393177736
0.2707468545835632,-0.20135897351086218
-0.19930178399080972,-0.2511078451913509
-0.20126978929066713,-0.2504379606515469
-0.1973729306472638,-0.2518149344716482
-0.19156508999945013,-0.25386923289926355
-0.19321478927693048,-0.25336348736908976
-0.20636412571986668,-0.24859082508158953
-0.20134733832279056,-0.25041171027365283
-0.2051869231544823,-0.24904618358827918
-0.20319013630801042,-0.2497716462729022
-0.21261771726810286,-0.24646144520185448
-0.23479911460737524,-0.2389791479861732
-0.452049019749458,-0.0454590910864655
-0.45817467697672787,-0.04285788976177497
-0.4676801115374183,-0.03865009651201457
-0.14611597765176457,-0.2702607778912348
-0.14444394682245165,-0.27085233099989736
-0.14202886406465823,-0.27174423015259974
-0.14268101829594276,-0.27149722733725945
-0.1485632902340171,-0.26939893666234876
-0.15042077856627173,-0.26873419732311066
-0.15823232559781975,-0.26588804457800236
-0.1562832628138378,-0.26661011833428333
-0.1543566658950695,-0.26730649425774083
0.27465329259619464,-0.2015675914809618
0.1964800408831352,-0.17508534430255202
0.24340353140059415,-0.20184874896746188
0.25512213238869724,-0.20167678606713185
0.2512160865340036,-0.20190694566688677
-0.19604498901289574,-0.25233624256440873
-0.19345804225858887,-0.2532835623678915
-0.21282772587336107,-0.24659584148811003
-0.21483461821721989,-0.24618335404244013
-0.2132131690454022,-0.24650980676910167
-0.23333344150355495,-0.2399429470216474
-0.48331056732385835,-0.032552710968377675
-0.146503575067651,-0.2701257825329638
-0.14064810917680753,-0.2722691980524011
-0.152374743662473,-0.26802563010608066
-0.1398384814307393,-0.27258085204150984
0.28441959487106794,-0.20232101664437244
0.28246644841474366,-0.2022978823793763
0.27855997895962126,-0.20205408404953096
0.19650456485757578,-0.17505402158503652
0.2029820190922837,-0.16726703003098226
-0.19541176601995178,-0.25257433024041015
-0.2149373458520626,-0.24661996470490422
-0.23298117009831837,-0.24033501899769272
-0.23249230691201211,-0.24095908868080113
-0.14554092704006436,-0.270573507559201
-0.14447406726918033,-0.2709353169414611
-0.13868231429087213,-0.2730559144534399
0.2852492957064821,-0.20234976758658332
0.2043089905978528,-0.1660164068759981
-0.21507302735466807,-0.24728156274473348
-0.23117034963321403,-0.2417743008365021
-0.23058900348937927,-0.24194326956027096
-0.22726235485675,-0.2437247499342934
-0.22932834418494485,-0.24266253553104344
-0.2268698967782663,-0.2437762272300758
-0.1434609936697506,-0.2713284368744579
-0.14575627837040767,-0.2705889531715817
-0.1427417777166437,-0.27166462783368167
-0.14247906952228526,-0.27177844369419735
-0.13786240095076935,-0.2733604932028316
-0.13481276724276817,-0.2744673834137452
-0.13481254923053335,-0.2744674571658791
-0.13481167023149473,-0.27446778158321605
0.28637278681696315,-0.20239504827540294
0.21098704150581665,-0.15944737241171725
-0.2155404520704973,-0.24724710126201893
-0.225278622091855,-0.2443365468302314
-0.22335497235692486,-0.24499013524060403
-0.22140128668851927,-0.24561658286885035
-0.22096138171150573,-0.2457520168057265
-0.21749387176055107,-0.24691825136638862
-0.1445200922756799,-0.271062122115802
-0.14275254702006182,-0.27169429873438355
-0.1094824423550105,-0.2835988318097648
-0.10939341400223589,-0.28363037095345883
-0.1092266371839507,-0.2836916784486929
-0.11917832085707067,-0.28012908611142034
-0.11716822423840043,-0.28082377785268475
-0.13677723856080704,-0.27378843667736286
-0.13289391454189928,-0.2751772698580238
-0.12844173007727244,-0.27701382792630586
-0.12721941082861304,-0.27745747898099826
-0.10744376905854411,-0.2843508407803031
-0.10559522281488515,-0.2850213713863581
0.28832641167282314,-0.2029534539928824
0.21211456754021882,-0.15826684857962306
0.21808592049832853,-0.1516285246593049
-0.21946079736778495,-0.24636477144316993
-0.11525958611501633,-0.28151645253661134
-0.11330893395697406,-0.28223414735042684
-0.11138375344455964,-0.28291740080056593
-0.12367860692050117,-0.27860222976402005
-0.12301748220067858,-0.27882376789352775
-0.1197296905489818,-0.2799419129938585
-0.12509119210670916,-0.27814383019017275
-0.1271381146954531,-0.27748698609647365
-0.13144165614471448,-0.275784565737482
-0.13094525149669303,-0.27599653956880854
-0.12924458748082573,-0.276722424077235
-0.1290301631152208,-0.27681221744082674
-0.1271755852890162,-0.27747557962519226
-0.09415909578928044,-0.289160569361285
-0.09376241130113008,-0.28930088706657825
-0.09767918710337566,-0.287908123494836
-0.09569127647164005,-0.2886177542228757
-0.09180780944806334,-0.29000769993155323
-0.10353853893806415,-0.2857754142810342
-0.10149213845177428,-0.286522771340348
-0.09972611978216533,-0.287160619583697
0.29028007293379027,-0.20355259263454079
0.21991938904881186,-0.1496720509188289
-0.12124031905258359,-0.2794301743074201
-0.08988848150138808,-0.29069852836772764
-0.08629294616671902,-0.292015654544781
-0.08789964064306992,-0.2914241769553959
-0.0856943808187661,-0.2922329088735586
-0.08409862762486231,-0.2927978980680977
-0.08203530750575992,-0.2935431620006249
-0.07999059022771937,-0.29428732659586687
-0.07617221078939751,-0.2956655535543362
-0.07419000847175354,-0.2963828142258801
-0.07030461167895341,-0.2977755403978608
-0.07068349665175794,-0.2976396314845017
-0.06838941575012887,-0.298469177737649
-0.06639725077108156,-0.2991942432885308
-0.06599582197388162,-0.29934106244629755
-0.06444547885810481,-0.2999088530246866
-0.06260209544853432,-0.30057454091958885
-0.021439267337342544,-0.31544504095045744
-0.019603032077194767,-0.3161111174097798
-0.023393449182718684,-0.3147370709069758
-0.02347860191034937,-0.3147062731791765
-0.032341830421155016,-0.31150983505151425
-0.03119136046967534,-0.3119236039069729
-0.04294200985657107,-0.3076759462086178
-0.0411038492518641,-0.3083464018038368
-0.005822396077116365,-0.3211087704924279
-0.00394419471395583,-0.3217897792388242
-0.007629219258754167,-0.3204534612263887
0.018289394325868666,-0.3175171273543341
0.018133112151426947,-0.3175740559709953
0.292233271645839,-0.2036341947792847
0.22537379224628995,-0.14380950799437212
-0.08594917113477231,-0.2921423749941855
-0.07822376585337858,-0.2949237013165613
-0.05849291072957443,-0.3020625324520325
-0.058955689066333195,-0.3018963379138069
-0.04689094605505075,-0.30624144284729127
-0.048291023416908524,-0.30573943197706216
-0.0448938377129919,-0.30696149060428657
-0.07226084245073691,-0.2970732154262551
-0.06053857155955816,-0.30132880567093856
-0.01753155369269775,-0.3168627714215539
-0.015493644689179083,-0.31760214722713803
-0.028493557221891567,-0.31289427104868317
-0.027303217199371885,-0.3133249999295112
-0.025392883233020275,-0.3140148017046751
-0.029258131007729685,-0.31261904654393335
-0.03316982122845495,-0.31121227150104547
-0.039035838618848066,-0.30909792680290793
-0.036993525830465376,-0.30983303126715145
0.014311550994073425,-0.3189664828732024
0.016367880905081924,-0.31821704306574305
0.01233979258368081,-0.31968536214667453
-0.0020184087658129263,-0.32248760431420576
-2.639705769685652E-4,-0.3231243063903529
0.0013248410874391547,-0.32370189912836045
-0.013727523073375623,-0.31824271931451625
-0.011669860217500348,-0.3189887135009818
-0.009696412938813069,-0.31970398180396453
-0.007765284172423991,-0.3204042086205012
0.028026123681289934,-0.31396957071983844
0.029934171073712858,-0.3132734771026284
0.026028726032374955,-0.3146974461430829
0.024075935797776876,-0.3154092451369197
0.022240519692361113,-0.31607757702679135
0.020170129008612883,-0.3168322228642272
0.29418661262810475,-0.20387498014314645
0.22772453257574046,-0.14143755296786092
0.23389799490016944,-0.13598938635708094
-0.05672290825919392,-0.30269090659134906
-0.054671119773226994,-0.3034391984124887
-0.0526926646180611,-0.3041586717995469
-0.05076208798264942,-0.3048532977932564
-0.048806073917554094,-0.30555621982137193
-0.03522570375137757,-0.31046817756589307
0.010410656877436189,-0.32038913228570276
0.008470418859434135,-0.3210966929314888
0.004667475079318079,-0.32248217691955067
0.006401603923539901,-0.3218504830663619
0.006592684153867788,-0.3217811095224737
0.0029132877760851225,-0.3231225851437925
0.04372025833004672,-0.3082548107102536
0.044195815423549785,-0.30808229006931037
0.04165162962419405,-0.3090046480076701
0.0378455251463819,-0.31038602241401925
0.038875895391457894,-0.310011633762331
0.03961121445906205,-0.30974499203776373
0.03579125217393307,-0.3111345467934492
0.033816109843193685,-0.31185501417073797
0.03188648323705816,-0.3125603682625706
0.2950854499518092,-0.20429410229102357
0.23553089052589904,-0.1345618482775259
0.04556046054258816,-0.30758995578172954
0.0495100732465425,-0.30615729226988386
0.0511819554260154,-0.305550972468685
0.04751430710217888,-0.3068810509659319
0.19580654032815825,-0.25283488422407185
0.19592801153381958,-0.2527888388869914
0.3045145420344973,-0.21305013037793508
0.3045657843755942,-0.21303099104598966
0.2961405699729657,-0.2048054009863038
0.29872186067587225,-0.21523094012814703
0.29933047201189317,-0.21500572015007083
0.2974303551393724,-0.21570985608852064
0.295650779100973,-0.21636869473275408
0.2433387000250625,-0.1293102520131534
0.24484996367412534,-0.12816709490070086
0.06567717494348052,-0.30028822201586114
0.06520832945196509,-0.300454812618145
0.0610985697536479,-0.30194126616749345
0.06314086865642671,-0.301198275119707
0.05933714071334943,-0.3025932079386802
0.0583701082401623,-0.3029551750527959
0.05531057790667437,-0.304071053808369
0.05541512253285566,-0.3040336937561511
0.05337757372153985,-0.30475906808653846
0.05142224601269062,-0.30546391476711027
0.08668878881495468,-0.29263390008982837
0.08853847412593784,-0.29197593739450955
0.11973012765508385,-0.28058205278743614
0.1208825869966751,-0.2801808320564077
0.19607262789588892,-0.2527377668614329
0.19488122131916163,-0.2532350564081381
0.19987150433998524,-0.25139879717952274
0.20109028376833246,-0.2509688559438918
0.304628433959922,-0.2130079916549979
0.30343280838665687,-0.21345981132381628
0.3027821550009883,-0.21371856537708037
0.3029037931191482,-0.21367336654107258
0.29809432002705244,-0.2055038884177426
0.30624326541110847,-0.2124107040095452
0.30621075469533093,-0.21240951892856513
0.30122785106661487,-0.21429794249841738
0.29372185191495853,-0.21709748805601697
0.25114626159057507,-0.12378124796382128
0.06705610858606617,-0.2998011426596442
0.06901231513822406,-0.2990987038829022
0.05729037192373791,-0.30335524564567073
0.104925999122267,-0.28600471080539125
0.1061115665064038,-0.28556421267878096
0.09248254699895643,-0.2905451886079658
0.09260655472164428,-0.2905010950579868
0.09049152756301904,-0.29126485953751535
0.08462829715877625,-0.29338694164108947
0.08258720917091514,-0.2941410502207289
0.07679763227163233,-0.2962667667381848
0.07877649176393356,-0.295540326621645
0.11586938565474877,-0.28198841684701864
0.11781979005369117,-0.28127008100777967
0.11394985082849537,-0.28268722417600345
0.10816403866407055,-0.2847986570851446
0.11000869389479292,-0.28411745446959497
0.12173940358382565,-0.2798849315819106
0.12378775662813227,-0.27914838126816327
0.16270430498038296,-0.2649356557454987
0.16469734799646185,-0.2642159265632077
0.15882839052597825,-0.26632231733181033
0.15995208569724653,-0.2659211403851164
0.15689977148219086,-0.2670131766754844
0.16673603358100564,-0.2634669912045059
0.14122840920781365,-0.2727705695732232
0.14321930595370283,-0.2720529775865028
0.15492578079856376,-0.26775405472325414
0.15473834373644554,-0.267824066076195
0.15113942099455263,-0.26919618252705735
0.15298826900926765,-0.26850771445231775
0.14862702084687804,-0.27011704003151965
0.14703572832206308,-0.27069268261746054
0.1452649745216542,-0.2713161229468505
0.19789114732325655,-0.25210538522042386
0.19410754798943522,-0.25357362415000784
0.16850368212377814,-0.26283575908605433
0.17031690781862618,-0.26220060621770624
0.17842502731060278,-0.2593139196638948
0.18024714068897335,-0.2586699129850214
0.20684951429109338,-0.24896050646823026
0.20568614050283912,-0.2493481063867029
0.20377103270988772,-0.25002893536500886
0.20181158537195582,-0.2507224948564311
0.2604363865226869,-0.22948111698008306
0.26238218624033605,-0.22875016497858838
0.2585725551982024,-0.23017454777538288
0.23897482152361657,-0.23736331272514244
0.2409112474360912,-0.2366066778503222
0.23882431334917423,-0.23743076269446972
0.3000478775277778,-0.20598693187117764
0.3061867877370503,-0.21240522964196204
0.2915556150974541,-0.21791499558584082
0.29355328861972163,-0.21716140681692125
0.255266788919389,-0.1203452817295281
0.07487417062992623,-0.29697285471736345
0.07291971962849471,-0.2976801034497395
0.0710044567292786,-0.2983735741384944
0.10406954074894874,-0.2863235434780339
0.09440366397837269,-0.28985922389619045
0.08082413917657759,-0.29478774420899856
0.12555212411453784,-0.2785067185267912
0.12760307989039976,-0.2777640711863964
0.13930986587483196,-0.27346600080065564
0.1373604806316341,-0.27418712897952774
0.135440968422402,-0.27489448111719383
0.13150879044896097,-0.2763408296247947
0.1334577059762407,-0.27561841449210134
0.12965999233470082,-0.2770200844552302
0.11196066548900335,-0.283403412519251
0.1607869037862903,-0.2656261986025167
0.1504291656604971,-0.26945928832638366
0.14909041489341948,-0.2699524815331187
0.193231755193499,-0.2539307531426095
0.19013180199081287,-0.25509454847832924
0.19207783533052286,-0.254364236567617
0.18835698402546486,-0.2557524698203
0.17644680129822288,-0.2600347584694658
0.17449524390119064,-0.26074993526032997
0.1726284374214339,-0.26139849840677826
0.17056770655688872,-0.26211337457887446
0.18623762493974627,-0.25654939018602607
0.18423890482038596,-0.2572615698758878
0.18035963269519725,-0.2586310269775016
0.20983352086395848,-0.24792247947248244
0.21161972021603795,-0.24728455676970967
0.207702393675553,-0.24867597221718446
0.21323193328377799,-0.24677153902908797
0.2662809981916886,-0.22730802222881974
0.26434131067324057,-0.22801050749220453
0.25654783154632993,-0.23095136236101638
0.2545883097090092,-0.23164471773492296
0.2527880020174532,-0.23226598051589192
0.24901064805958845,-0.23371292660590676
0.2506842077694469,-0.23307236668052453
0.2467735349282924,-0.23448201230386462
0.24833836006822094,-0.2339583001016035
0.24481710666223705,-0.2351838436163488
0.24288317940752946,-0.23589376426709552
0.23728245864812497,-0.23820427075817913
0.2760591407703951,-0.22378790966336032
0.2778489826264835,-0.22318743298775803
0.2742632389245101,-0.2244320654280173
0.30043607749423523,-0.20624244594076496
0.30617771767699137,-0.2123975473429893
0.2900822740233103,-0.21848831781449377
0.2877320539391387,-0.2193970353871035
0.28967212595056147,-0.21865041679225133
0.2863242427568897,-0.21995360438044514
0.25895288167226493,-0.11719883681369196
0.2666556906919236,-0.112522599763717
0.10230817712483323,-0.2869741700268141
0.1002629636104578,-0.28772637204413765
0.09828100841247601,-0.288452387945616
0.09635819023184639,-0.2891521813435344
0.18231849826033958,-0.25793587351262537
0.21568794975688535,-0.2460262253454305
0.2161464241515486,-0.24591855799243828
0.21359987080623816,-0.24664772120175688
0.27214653832795915,-0.22519226845763474
0.2701346601256284,-0.22590029501925488
0.26823323812057354,-0.22659471547675403
0.24869453067111064,-0.23383326425908874
0.23718950223910262,-0.23826274468129766
0.2780319362588917,-0.22313092217814712
0.3020021143537084,-0.2072300583560826
0.3061772238623677,-0.21238302962076838
0.2858147616879061,-0.2201692042206061
0.2849129777551944,-0.22060919687654496
0.28010121993540815,-0.22248526295659335
0.281977365372993,-0.22181650372677697
0.2667611451219982,-0.112455156523429
0.2176455163613759,-0.24560788133621064
