"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0041536891938677885
3.2700000000000005,0.004177378170691965
3.04,0.004274956778562168
2.8100000000000005,0.004514014155698391
2.58,0.00508162849055373
2.3499999999999996,0.005877065075766869
2.1200000000000006,0.006703753429934089
1.8900000000000003,0.0078044779776976604
1.6600000000000006,0.009666049462224562
1.4443646153494916,0.011999999999999802
1.4300000000000006,0.012170824000550653
1.2000000000000006,0.015188526508801889
1.1760000000000004,0.016869191266061477
1.1520000000000006,0.01699021769290463
1.1280000000000003,0.01722156721163376
1.1040000000000003,0.017263245481045665
1.0800000000000005,0.01697657956179513
1.056000000000001,0.016189545417052996
1.0320000000000003,0.017584156335768764
1.0224556762919965,0.019999999999999706
1.0080000000000007,0.024020735692850237
0.9969260911571485,0.027999999999999498
0.9840000000000003,0.03548338893137737
0.9830768719328389,0.03599999999999914
0.9621530518260555,0.043999999999999095
0.9600000000000007,0.04447046163080249
0.9268439369105959,0.04399999999999891
0.9120000000000008,0.04331615970958516
0.9360000000000005,0.04444522489798031
0.8880000000000007,0.042721756371219125
0.8640000000000008,0.04208655213287645
0.8439683360715768,0.04399999999999865
0.8400000000000007,0.044436136655235006
0.8160000000000004,0.04812045569268278
0.7920000000000005,0.050881245116952925
0.7838611121393131,0.05199999999999779
0.7680000000000003,0.054136017981343085
0.7440000000000005,0.05794185819676195
0.7346558220526807,0.05999999999999734
0.7200000000000004,0.06317235494751465
0.7017164793878595,0.06799999999999667
0.6960000000000004,0.06969092346007691
0.6772145085956437,0.07599999999999604
0.6720000000000004,0.07795437629681701
0.6576737905474647,0.0839999999999953
0.45666944759187045,0.027999999999998353
0.4560000000000003,0.02718812326401645
0.6479999999999999,0.08870787682242053
0.4649392223426313,0.03599999999999784
0.641099539804358,0.09199999999999468
0.4701412126796687,0.04399999999999708
0.6240000000000001,0.0987018624749113
0.4753486889164635,0.051999999999996285
0.48113270669866803,0.05999999999999574
0.4800000000000003,0.05845024015988353
0.6199500191906095,0.09999999999999394
0.482904067471777,0.06799999999999519
0.5999999999999993,0.11787858000356301
0.4841985504817263,0.07599999999999438
0.5960063145116228,0.12166666666666058
0.4873884289501726,0.08399999999999394
0.5809021147598629,0.14333333333332682
0.4938986691538198,0.09199999999999312
0.5759999999999975,0.16350603319233914
0.4978261880789202,0.09999999999999276
0.5756251552517966,0.1649999999999936
