"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0038566495576722254
3.2700000000000005,0.0038817113530627842
3.04,0.003991641647934214
3.029723416178785,0.003999999999999695
2.8100000000000005,0.004177232501711393
2.58,0.00461605522791015
2.3499999999999996,0.005364881214587041
2.1200000000000006,0.00617516223236189
1.8900000000000003,0.007200712055732238
1.6600000000000006,0.008897465800325643
1.4300000000000006,0.011234297571897048
1.3699776044629828,0.01199999999999982
1.2000000000000006,0.014120217164477701
1.1760000000000004,0.015599018869586916
1.1520000000000006,0.01572576211931339
1.1280000000000001,0.016018967475187773
1.1040000000000003,0.016548478875311887
1.0800000000000007,0.01685921597156171
1.056000000000001,0.01625097429762893
1.0320000000000003,0.01757911043788942
1.0222607935545074,0.019999999999999706
1.0080000000000007,0.02398994654931503
0.9971979076554367,0.027999999999999498
0.9840000000000004,0.034013501610392224
0.9772310643381139,0.03599999999999912
0.9600000000000004,0.03965533929910289
0.9360000000000003,0.03862486789091167
0.9120000000000004,0.03833968540771679
0.8880000000000003,0.038349148586603515
0.8640000000000007,0.03816654106083037
0.8400000000000007,0.04080833650499435
0.8166583437534951,0.0439999999999985
0.8160000000000007,0.04409721627253128
0.7920000000000009,0.04642732152403825
0.7680000000000007,0.04943705922389833
0.7514636109995263,0.051999999999997784
0.7440000000000003,0.053221209103025885
0.7200000000000004,0.0575708744901788
0.710158847066395,0.05999999999999723
0.6960000000000002,0.06346978693005798
0.6807844215424421,0.06799999999999659
0.6720000000000004,0.07086042576559748
0.6580485363203765,0.07599999999999585
0.6480000000000004,0.08031778532285197
0.6394432690739658,0.08399999999999513
0.4571689336912981,0.03599999999999779
0.4560000000000004,0.03461402742434594
0.6257046727578146,0.09199999999999475
0.46275060604355206,0.04399999999999704
0.6239999999999997,0.09280365908005281
0.46779112809430407,0.0519999999999963
0.6070098049505828,0.09999999999999365
0.47088318347159847,0.05999999999999578
0.5999999999999999,0.10574816225247047
0.47379330072535464,0.06799999999999524
0.582934601481442,0.12166666666666026
0.47765191980604893,0.07599999999999428
0.48263524800083135,0.08399999999999389
0.48000000000000037,0.07980324212440335
0.5759999999999987,0.13211828200276016
0.48699445802368097,0.09199999999999299
0.568979025403604,0.14333333333332676
0.48823690183999785,0.09999999999999257
0.5649535129170953,0.16499999999999365
0.4954014762194875,0.12166666666665969
0.5061142632341337,0.14333333333332632
0.5039999999999983,0.13921179625330923
0.5693200641406077,0.18666666666666076
0.5821014885736897,0.2083333333333275
0.5759999999999972,0.20144373220080586
0.600957342419189,0.22999999999999432
0.5999999999999954,0.22905360888679685
0.5113651363059233,0.1649999999999932
0.5759999999999963,0.21438637949776887
0.5988149254835551,0.2299999999999943
0.5999999999999953,0.23048034372906293
0.5225313574835748,0.1866666666666602
0.5508186543389479,0.20833333333332743
0.5279999999999967,0.1920437594748215
0.5519999999999965,0.20922328714829092
-0.4355838530152908,0.003999999999998746
-0.4319999999999996,-9.871665182191194E-4
-0.43976694616469664,0.01199999999999809
-0.4469331995946143,0.0199999999999975
-0.4529934087468919,0.027999999999996826
-0.4535338445328734,0.03599999999999616
-0.45599999999999974,0.03953108678387025
-0.45929001644438394,0.04399999999999549
-0.46645448197461825,0.051999999999994814
-0.4686657032977983,0.059999999999994044
-0.4708668761192952,0.06799999999999355
-0.47575888969951885,0.07599999999999305
-0.48000000000000015,0.08191798394939523
-0.4815422503405669,0.08399999999999218
-0.48425857440392084,0.09199999999999164
-0.48501008167103127,0.09999999999999098
-0.4920921063532737,0.1216666666666577
-0.4999765578776084,0.14333333333332476
-0.5040000000000077,0.16069823073003398
-0.7089855320752226,0.059999999999996015
-0.7200000000000001,0.05726005424601815
-0.6800433530865061,0.0679999999999954
-0.6960000000000001,0.06324815107313574
-0.6575872495395884,0.07599999999999488
-0.6719999999999999,0.07063660882380055
-0.639204990197006,0.08399999999999387
-0.6480000000000001,0.08016040234200755
-0.505114792938788,0.16499999999999165
-0.74780856190279,0.051999999999996695
-0.768,0.0485913009825314
-0.7439999999999999,0.05270711034517159
-0.6253141209558898,0.09199999999999345
-0.6075964419051337,0.09999999999999253
-0.6240000000000003,0.09261966885438153
-0.5832173336453434,0.12166666666665901
-0.6000000000000011,0.10656590526555608
-0.5644259697897637,0.14333333333332565
-0.5760000000000038,0.1294851185458172
-0.520973332794095,0.1866666666666587
-0.8003310585798131,0.04399999999999744
-0.8159999999999998,0.04218293159270066
-0.7919999999999998,0.04501605060807668
-0.5572612371765255,0.1649999999999923
-0.5280000000000111,0.19264982872149986
-0.84,0.04098207731426733
-0.5615613461426097,0.18666666666665918
-0.5520000000000125,0.20517758249224577
-0.8639999999999998,0.04055520838044267
-0.9022225614833475,0.035999999999998464
-0.9119999999999999,0.03417762257631925
-0.888,0.0385421470635679
-0.9359999999999999,0.0320314527565814
-0.5801937860652694,0.22999999999999296
-0.6000000000000151,0.2200416883984343
-0.96,0.0343625871519108
-0.6159982292684468,0.2299999999999935
-0.6000000000000179,0.2397601663902384
-0.9697313727318894,0.03599999999999877
-0.984,0.03826106226703421
-1.0753325418816186,0.019999999999999594
-1.08,0.01860375488746788
