"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.287952733068331,-0.1283645795854354
-0.29158988015812487,-0.12497506853404908
-0.2932684382765675,-0.2210540970517895
-0.2950518315653464,-0.2204066565064348
-0.3028850721479791,-0.21747583062334114
-0.3054890352056362,-0.20533525195719105
-0.3038981783669872,-0.2170747421410104
-0.30392595161455566,-0.2170811873911132
-0.2969541309364603,-0.21971465055130743
-0.3006977875907849,-0.11716751656964676
-0.29576911278420026,-0.12122692738174663
-0.29235316010269985,-0.22139031012929836
-0.2911644646387474,-0.22182895205201958
-0.2891614823091937,-0.22256817781258587
-0.2872623722072951,-0.22326088087175444
-0.28530774982516055,-0.22396762778852342
-0.28336581210859557,-0.22467226309746735
-0.2814022640944588,-0.2253914907236294
-0.2794500573368303,-0.22610489810779394
-0.3057449363891229,-0.20701402242657235
-0.3038758288841444,-0.21705466850788127
-0.31129439970781864,-0.10936077355949951
-0.30358514332256914,-0.11473186057204142
-0.32325542282150777,-0.10155477196311127
-0.3192158439191103,-0.10424539529531765
-0.3114006085955703,-0.10927704189951985
-0.2775794208011066,-0.22678876131603312
-0.30586016089781,-0.20896721032728793
-0.30391107531009676,-0.21702871072815402
-0.3336503320094797,-0.09374791934869202
-0.32703119896622174,-0.09899342341720421
-0.2755474392949665,-0.22753665425153846
-0.27359685597959504,-0.22825452955908632
-0.271804902843372,-0.22890951371442722
-0.2696916786773086,-0.22967924228656092
-0.26768707312882406,-0.23040718671704766
-0.2619499634471308,-0.23249987696530405
-0.2638297559558699,-0.23180487141371456
-0.30592284097197947,-0.21092036967564112
-0.3039809112334225,-0.21697973670793713
-0.3041085327725225,-0.21689945094145852
-0.3041091093125874,-0.21690226937198193
-0.3426620493451732,-0.08823131613315484
-0.25799333909591676,-0.2340006959759705
-0.25994411898032443,-0.23328336165186994
-0.2561261164198599,-0.23468485138704093
-0.2657837594150485,-0.23109640878496723
-0.2618954265758544,-0.23252208759396525
-0.3059075400061242,-0.21287348664949898
-0.3044198459602218,-0.21675760577861655
-0.3044051364385969,-0.2167767609295751
-0.30529191133583744,-0.2148262774084436
-0.30548418504576685,-0.21426091799581595
-0.3582914315726915,-0.08017102276004887
-0.25408958337141196,-0.23542932106967382
-0.2521324588787677,-0.23612919421008124
-0.2503388186320816,-0.23676867082590639
-0.36182857653898104,-0.07813822895163636
-0.2482215762911159,-0.23753820525304903
-0.2462220971027659,-0.23827226982414815
-0.37392124790255066,-0.07131185832771594
-0.2287742715046849,-0.2446480507945032
-0.22673826934751248,-0.24536082756681712
-0.22473744849914642,-0.2460831997574695
-0.24432733178950863,-0.23899300646423244
-0.24417272329745715,-0.23905294672259758
-0.38955096090929175,-0.06264283763063135
-0.3897483838573905,-0.06252839812116824
-0.40518049411896834,-0.05430469433446076
-0.4188433297722542,-0.04691920585480053
-0.4208101191617529,-0.045797552193439776
-0.22283139978266386,-0.2467808829685281
-0.220881408373378,-0.24750038727832757
-0.21986286693605323,-0.24788605398204078
-0.2326337523033834,-0.2433275605524763
-0.23066584916421545,-0.24399776946121013
-0.2288680744146718,-0.24461488715586482
-0.23454830470588783,-0.24269045875371134
-0.2365682993739487,-0.2419836772320739
-0.23469516675006374,-0.24264242117846915
-0.24239114446202853,-0.2397505013954866
-0.24047382748198254,-0.24050615799518182
-0.23922742185550194,-0.240990278257048
-0.23851713414777742,-0.24126098971171145
-0.43643928791250153,-0.03813011645112341
-0.44701430517364005,-0.03130951150773485
-0.4520698810666367,-0.027841375601930136
-0.17394864736284038,-0.2644025477875157
-0.17199208152838072,-0.26510395842755574
-0.17013181178996628,-0.2657703878889158
-0.21895838958661462,-0.24823195061134368
-0.21701098881020164,-0.24902075780666066
-0.21647906494700972,-0.24925600692124594
-0.4677000275261505,-0.01837467918789636
-0.48333125272348154,-0.006922800022952965
-0.4712552891740309,-0.015697681624055302
-0.1680807077329089,-0.2665116176030672
-0.16602543359589003,-0.267257968325923
-0.16221763907206782,-0.268634092956506
-0.16022665645196488,-0.26935946859546267
-0.17500244009280255,-0.26403027810521607
-0.17777366794125277,-0.2630857527456313
-0.17593337359823435,-0.26369959673383025
-0.21567942820563135,-0.24975720638593146
-0.14871178236447086,-0.27358311939654706
-0.1486554679221196,-0.273602838046396
-0.15831452636102256,-0.2700644877065541
-0.15636538232138547,-0.2707863240874145
-0.15444272756174354,-0.2714935525069923
-0.1642601860305194,-0.26789575885733097
-0.1778912217479211,-0.2630807566766128
-0.17786810850382603,-0.2630876251663533
-0.18205870010769837,-0.26176281773967996
-0.1818204597284672,-0.26184898310861626
-0.17874503589708526,-0.2628264224665004
-0.21520635662700113,-0.2501403095376682
-0.21488951308275084,-0.25036019719029956
-0.14454245007388203,-0.2750736822061472
-0.14659783982339705,-0.2743354481955859
-0.14277761032853453,-0.2757133141116649
-0.14073422735919064,-0.2764564269317509
-0.1537313806666945,-0.27175922337907854
-0.1505137094355817,-0.2729401620901143
-0.1387452966502824,-0.27717940032670707
-0.17989205231010164,-0.2625011683016847
-0.18382056333591618,-0.26114067300418575
-0.189713883375097,-0.25910145336287593
-0.18774126549903958,-0.25975868670491215
-0.18594925787655847,-0.2603693457057105
-0.19112390608059254,-0.2586795775228944
-0.21374876498619444,-0.25124865050831424
-0.1524653539066207,-0.27222520722041843
-0.1368267526924646,-0.2778748170146995
-0.13487244044546642,-0.27858242981934134
-0.13295131016796255,-0.2792853617459346
-0.1928784889162047,-0.2583580123342081
-0.1918177273587246,-0.2585146564933949
-0.21355348520883488,-0.2513960495075272
-0.12604692677246088,-0.28188092150898236
-0.1251315711637694,-0.2822049620742881
-0.1316960788203662,-0.2797658599387287
-0.13312666414406582,-0.27930846371069634
-0.1329777844370439,-0.27935822236414054
-0.12905649178584938,-0.28083458552052015
-0.12719359082792892,-0.2814750511462356
-0.1931262446078121,-0.25874194589249216
-0.21200514272782806,-0.2525931395633249
-0.12308390112760792,-0.28295663540474475
-0.13491512669052153,-0.2786999078956527
-0.13639640520476015,-0.2782140081286603
-0.13053736408461245,-0.28034291987058035
-0.10597051919973302,-0.2891757840881074
-0.10570269900696642,-0.2892673585955049
0.29756211520694065,-0.18715493567196162
0.29801704993555006,-0.18761525910170807
0.29410875516984053,-0.18385337304009192
0.29349234630819215,-0.18325089658628727
-0.19398996037547106,-0.2586975046538359
-0.2093916412522881,-0.2538822519259632
-0.2097595738684674,-0.2537755624354341
-0.20535304031019838,-0.2557294336317032
-0.20585235845870048,-0.2555511282831284
-0.21171319296435848,-0.252866816831081
-0.122984287387624,-0.2829937467672333
-0.1376296777891337,-0.277906324049959
-0.1369062258946884,-0.2780935375628122
-0.1336239531728254,-0.2793618240192553
-0.13304581611396857,-0.27954545435240513
-0.13103210004766883,-0.28018558210748973
-0.09777118439039745,-0.29211149918953766
-0.09578796600968456,-0.29283405545361363
-0.10363542631008893,-0.28999225279640756
-0.10756649995154681,-0.2886388101491417
-0.10158419743111519,-0.2907263174502863
-0.09981931469978028,-0.2913672953114429
0.30081584262565986,-0.19105941819028244
0.2896514876398527,-0.17934673311199387
0.2902003643791657,-0.17991477385990678
-0.20194525049874962,-0.2571289560766097
-0.1999918068927845,-0.25771475058207916
-0.19982260421651984,-0.25773096623033176
-0.19607308598855475,-0.2583444029201824
-0.19633301526532215,-0.25828768505147287
-0.20791615250203566,-0.25467178410292
-0.20387346614331436,-0.2564625071936489
-0.10948506019545332,-0.2879923792317154
-0.12132939532042535,-0.2836254353461849
-0.1193724942863801,-0.2843997308611245
-0.11930502411416542,-0.2844279496331282
-0.1173299797323334,-0.2852191436992002
-0.13825079579066432,-0.2778912852100279
-0.13640534653450043,-0.27856183837905346
-0.13501046278737197,-0.2789622851847982
-0.08679787841638761,-0.29607984444068813
-0.08604269412313947,-0.2963499742854543
-0.08419615673400743,-0.2970165386471724
-0.08213639155128927,-0.2977715901253274
-0.08009168899226568,-0.2985157936749609
-0.09386700815644329,-0.293538966986761
-0.0919141531850205,-0.2942505904026014
-0.0762690339834721,-0.2998822618511965
-0.07428750434410819,-0.3006013763174287
-0.06454273730478839,-0.3041267739870547
-0.06270231275743025,-0.304800608669329
-0.02154289866675701,-0.31968057979625425
-0.019706849696478783,-0.32034716968680543
-0.023496799678093438,-0.31897183521778133
-0.023788736324758662,-0.31886613985222745
-0.03191218711037201,-0.31593499143309645
-0.03129438565471675,-0.31615745518183713
-0.04304415265665961,-0.31190735007883197
-0.04120501207606543,-0.3125751058423186
-0.005928031727095706,-0.32534983039175214
-0.004050085640847645,-0.32603154157795994
-0.008248078655448316,-0.3245074357125449
-0.007870646853048797,-0.3246445177552214
0.018563222881308197,-0.3216288337091565
0.01802858203175533,-0.3218233468226892
0.30388093882336564,-0.19592049765816177
0.30313133382744784,-0.19496441054121572
0.30192597584079756,-0.19253862047633366
0.2862922029416652,-0.1763982493993059
0.2847793223039654,-0.17544313004430856
0.2823842085610597,-0.17318915688901093
0.28083558279427256,-0.1715390224749205
-0.1980577955943698,-0.25796484536195
-0.11542379919303158,-0.2859185824165114
-0.11346674680561654,-0.28661865399976955
-0.11153894995337907,-0.28729472226508207
-0.10953690641505015,-0.28797549071326134
-0.13821349871656202,-0.27822080850180925
-0.1367405393150572,-0.2787560156288644
-0.08999407970308214,-0.2949393729965143
-0.08800006791902545,-0.2956507872599533
-0.07832199934670113,-0.29914428786962094
-0.04426905693403822,-0.3114635543595677
-0.07236100435058974,-0.30129912459537445
-0.0704066743568286,-0.30200668855865814
-0.06849159936803521,-0.3027006605528705
-0.06649747677242603,-0.30342033694893883
-0.06063904153848941,-0.3055555640934897
-0.01763571242173549,-0.3210997630719942
-0.015598067663647186,-0.32183986679440757
-0.02841107312164512,-0.31719480991563664
-0.02740618276185247,-0.31755869734575004
-0.02549597965653344,-0.31824886307521594
-0.02936115743225326,-0.31685290761610607
-0.033272638239254096,-0.3154455429502083
-0.03979197964263215,-0.3130903226685093
-0.037782939049555334,-0.31382031756371437
-0.037096750929735384,-0.3140674167993273
0.014206603171445134,-0.3232146264532946
0.016263176710779897,-0.3224658555507751
0.012234603338077344,-0.3239328431198658
-0.0021245970548486918,-0.326730211450448
-3.703487981849808E-4,-0.3273674166612872
0.0012182609176995055,-0.3279456733041085
-0.013832186946405851,-0.32248110264387175
-0.011774808617630068,-0.32322788111118184
-0.009801580013169067,-0.3239437525364155
0.02792313574443199,-0.31822309569105667
0.02983116917883285,-0.31752696372385714
0.025925528099244553,-0.31895039441370177
0.023972366146011982,-0.31966117331654387
0.02213658833148511,-0.3203285119445018
0.020065815431160608,-0.32108210884682253
0.3045226673604958,-0.1969167797862327
0.27613625684463017,-0.16372907491058625
-0.1371234868444418,-0.278691467842262
-0.0585964245412527,-0.30629767673785135
-0.05432088880087384,-0.30783891082451037
-0.05279246810997243,-0.30838361469723885
-0.05086197081589941,-0.30907846529317345
-0.04890792952624396,-0.30978682380756284
-0.046995211924021826,-0.3104786900838
-0.0449985385513144,-0.31119993996206974
-0.03532873782655151,-0.31470204398051776
-0.03913824301636315,-0.3133300473172381
0.01030521020261142,-0.3246359068459164
0.00836474363263912,-0.3253428413142271
0.004561436316984669,-0.3267274000825766
0.006155229133830401,-0.326147129656922
0.006486786329876212,-0.3260266482383496
0.002807045172883195,-0.3273675404552475
0.04155064538886428,-0.3132636740434031
0.04327957120357291,-0.31263816162099967
0.037743791082853154,-0.31464298503421706
0.038385254905606,-0.3144102259512673
0.03950974973495845,-0.31400269635802946
0.03568917881907397,-0.3153905779831002
0.03371349633475419,-0.316109563774035
0.03178363503888678,-0.31681427554954084
0.3054431129644255,-0.1988694049092666
0.2736252773789914,-0.15591793821027103
0.27456396417612083,-0.15893942046291332
-0.05683043951147828,-0.3069371212935276
-0.05477534996187324,-0.30767632510205367
0.043619966140884786,-0.3125157394966922
0.04546035445895983,-0.3118514011964424
0.049410482918827575,-0.3104201600965283
0.04975548454826724,-0.3102956363576344
0.04741428415542609,-0.31114272808965976
0.3058365304115057,-0.2004591869197845
0.2745037304343544,-0.14810495971020537
0.059240021196583156,-0.3068628726684745
0.057483199233639176,-0.3075059723671368
0.05328185692821256,-0.3090325724814685
0.055084786043868586,-0.3083803996065607
0.051324914158915755,-0.309732981214683
0.30592426578492893,-0.20082226874168022
0.2745580173118225,-0.14799550807249615
0.2782215373322907,-0.140290438320255
0.06696458581077214,-0.3040861811162573
0.06891829837507975,-0.3033769124509251
0.06512150208522557,-0.3047527102498738
0.06029613815642199,-0.3064804149580137
0.06305344198667172,-0.3054945186640482
0.06100632972051044,-0.30622430550230384
0.05718903457288557,-0.3076133563422071
0.055211223085376265,-0.3083345961245323
0.10396668675905817,-0.29057752560388994
0.1060129006077769,-0.2898296681966589
0.08660537245798453,-0.2969411678127821
0.08845163186474327,-0.29627382453150336
0.0826930089833961,-0.2983564611506897
0.08249610876607048,-0.29842725236800194
0.07669542411680758,-0.30052251534796015
0.07867559643316786,-0.2997996716921609
0.1138640090358868,-0.28698783713759535
0.11413257036140737,-0.28689404550788167
0.10807035863273612,-0.2890777718464772
0.109918551934002,-0.2884062656116839
0.12165966696863792,-0.2842023277424783
0.1237039575204904,-0.28345464490610683
0.119661533812228,-0.2849299773478192
0.14231803255250405,-0.2766804667743877
0.14115302655866527,-0.27709990307973215
0.1510513455150942,-0.27349074103519944
0.15176211509186988,-0.2732372889854434
0.1489977400929144,-0.2742344333521101
0.14694722275898406,-0.2749860610313336
0.23364618417719685,-0.24347718348420166
0.23299667822457676,-0.24370652651402616
0.231202161120794,-0.2443326903735275
0.22907931823127203,-0.2450978141107048
0.2270806317397755,-0.24582605799104454
0.2603542326084718,-0.23379206608166125
0.2623068098716623,-0.23307968346815072
0.2584867536774719,-0.23447550508515205
0.23886978247064156,-0.24161154284629474
0.24082537317069688,-0.24090742560490103
0.23699992441752746,-0.24227933704833843
0.2764156428366457,-0.22788404889564842
0.27790810649015163,-0.22732762683296548
0.30686457477542967,-0.20277488307105845
0.28038297947470003,-0.22643761454518463
0.27994537902922045,-0.22659427113110797
0.2974019877960208,-0.22016497185321304
0.29562124414626917,-0.22082306134348828
0.2823638242510816,-0.13567626079669917
0.07477240263494611,-0.30122981488069134
0.07282303725697899,-0.30195100717809953
0.07091050953059008,-0.30265197502122565
0.10220345251109789,-0.2912230291246129
0.10015692923057253,-0.2919716445646888
0.09817636632762164,-0.292701482218709
0.09660897957500954,-0.2932828967622941
0.09239075723669982,-0.2948295132208174
0.09430717057767314,-0.29413066143503874
0.09040336015081205,-0.2955591133105253
0.08454393975889582,-0.29769162958660333
0.0807269053767449,-0.299057126856467
0.12546700393626847,-0.282809360555159
0.12751353260650775,-0.2820545756705836
0.1392289010171955,-0.27778001895801796
0.1372707204931839,-0.2784770327293652
0.13534806271681926,-0.27917576394804183
0.13141322184944776,-0.2806148200512472
0.13336495203252718,-0.2799001140334526
0.12956497381987817,-0.28129558832856355
0.11579159390108672,-0.2863111111227124
0.11775136213991795,-0.285618452197408
0.11187335875458365,-0.28769999831510445
0.16294712443221368,-0.26925305225696483
0.16266057676270493,-0.2693518114471309
0.14314478399010405,-0.2763846801322509
0.15291049400340317,-0.272830512012024
0.14587712893653149,-0.27538287099765113
0.1451871968807845,-0.27563890470069485
0.23495651022708347,-0.24301404248221103
0.22517617959042366,-0.24652810858702312
0.22323179791275138,-0.2472629703718015
0.22277665019290252,-0.24744006053815867
0.2642761704450488,-0.2323680780441655
0.2662296740643025,-0.23170349300386922
0.25645133818279353,-0.23522303040079467
0.2545015262490621,-0.23594299786771195
0.25271603573089585,-0.23660486769431985
0.24860062538337152,-0.23811204744559636
0.2506019147732057,-0.23738296678969673
0.24669522520955517,-0.23880352165654506
0.2447396344679405,-0.23950763878382678
0.24279853009748037,-0.24019787804220488
0.2759608192891821,-0.22805451923520795
0.2741872676745673,-0.22875996755265193
0.3044123333866702,-0.2174486677017448
0.3045275467721702,-0.21740135122829432
0.30769661510696195,-0.20472755623305158
0.29972632165885804,-0.21929164974504275
0.30120139126608897,-0.2187320878283955
0.2915175428726127,-0.222346636967168
0.2935164850125985,-0.2215964384796641
0.28889792678701304,-0.22333318620919534
0.28962687321223096,-0.22306241924752357
0.2818218355432348,-0.22592638015192157
0.2993022834996236,-0.2194530940464567
0.2854436314968108,-0.1324740127190643
0.0962581209238128,-0.29341381645007986
0.1607391814976175,-0.27003139066344545
0.1646650598123799,-0.26866346745077807
0.15878315179804076,-0.2707343037998764
0.1568575657053179,-0.27143346986475936
0.16671703072129812,-0.2679509665478098
0.15487161441273076,-0.27214156187265703
0.1915956057295704,-0.25915944262824764
0.19012734685844657,-0.25961858152814327
0.18833521561109803,-0.26022902541110926
0.17055079504159334,-0.2666031285357635
0.17221771480501918,-0.2660136144481585
0.1684881188555199,-0.2673291817222059
0.1861941790629607,-0.2609665108690819
0.18419114968569678,-0.26166685469808065
0.17841795100245117,-0.2638307141717309
0.18034112637531807,-0.26311649273256177
0.22147607365827487,-0.24805471940283402
0.21559198784754108,-0.25029951426302927
0.21747800379440263,-0.24968520250675408
0.21492458075240203,-0.2506540310858334
0.27335316938098736,-0.2291410702470434
0.26676126134263045,-0.23154438589468304
0.3047557765977462,-0.21731696183323662
0.30400153109040184,-0.21763507419398742
0.3028894834580552,-0.21810308299494238
0.3077922788085223,-0.2052864488861485
0.2876780436416473,-0.22378505574016683
0.28574037132969327,-0.22450139534837998
0.2837764256466899,-0.2252195184351629
0.2901721268082912,-0.1279496564191166
0.2936788267115915,-0.12465703660411191
0.19211948246630933,-0.2590147010838143
0.19490867500814466,-0.2582676410492906
0.19423522082607503,-0.2584599950677425
0.17643935594218038,-0.26455053998231115
0.1744784688872072,-0.26524013017509684
0.1726083578289595,-0.26587959824376556
0.1822850779265896,-0.26238045118035336
0.22137639533119208,-0.24817989972804622
0.2176389110219042,-0.24966442498521807
0.2141992519533631,-0.2512345718446283
0.2721577142102074,-0.22975918966273806
0.2718233709483925,-0.22990954375163386
0.26826065753279416,-0.23120616598537605
0.2682867359442319,-0.2311989504296294
0.308024686444232,-0.20668050324913984
0.30576301179406445,-0.2169426712409296
0.3062767582596161,-0.21674372132692882
0.30627119963005733,-0.21672949664195915
0.2979807383593618,-0.12079168813286884
0.19615689253570173,-0.2579526915135309
0.2207765506351168,-0.24852048633570373
0.21952776804386087,-0.24923938814604596
0.21175802466331606,-0.25259875283081334
0.21187968382526434,-0.25253387519610704
0.21371572572765776,-0.25150185485429644
0.2701922676691438,-0.2305945459306751
0.30824214120022325,-0.20863351037369776
0.306280956907962,-0.2167000503850015
0.30270840744060906,-0.11683962882425245
0.19866561807188526,-0.25737205753158676
0.19819460824243995,-0.25747382994042756
0.21017486679086606,-0.2533950033699658
0.2061107733214487,-0.25504898895549594
0.2081566210885581,-0.25445808887888344
0.2022529885355293,-0.2564693383167873
0.2042024370231826,-0.25574837397586925
0.20026363895920946,-0.25701047477586014
0.3083509980134743,-0.21058657650980167
0.30634391996873916,-0.21665100186210817
0.30578966236069666,-0.1142087167364956
0.3131444571102791,-0.10902145677657506
0.30829008837802596,-0.21253973489610514
0.30776792075948256,-0.21449314392755842
0.3077972304132518,-0.2143988021509489
0.3064747635228245,-0.2165707509161788
0.31359915122711535,-0.10866525685102962
0.3067936973817002,-0.21645558915213364
0.3068468348548449,-0.21644676972910876
0.32140900587054383,-0.10379493011151658
0.32505377179806105,-0.10120248416447222
0.3292184643458299,-0.09819554195509228
0.33516322526749265,-0.09338448958746332
0.34483775673248274,-0.0876876742456337
0.360458466531696,-0.07978824653254285
0.3641942185440929,-0.07774371199217874
0.3760788379366833,-0.07126607773668167
0.39169951033320627,-0.06329781845067435
0.3939839360585977,-0.062102522110134006
0.40732016594961895,-0.05529867908739465
0.42294036154753833,-0.04645297555458243
0.42292615977207243,-0.04646179275174827
0.4385607551221692,-0.037971605148202345
0.45418012184232015,-0.027600532073909657
0.4494929378546766,-0.03082235419801089
0.4698004814915513,-0.0190567293425859
0.4854204743480405,-0.009837924246360855
0.4763869134374208,-0.01518273784685402
