"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005095703760233026
3.2700000000000005,0.005079011991406847
3.0399999999999996,0.005437486500667351
2.8100000000000005,0.006324328162161247
2.58,0.007184494054313404
2.35,0.007965027791457274
2.12,0.008897927340372487
1.8900000000000006,0.01031472729142329
1.7467105087641432,0.01199999999999993
1.6600000000000006,0.013079140226477461
1.4300000000000004,0.015856437061047383
1.2000000000000006,0.019146243769366696
1.1917321892351689,0.019999999999999893
1.1760000000000004,0.02150150235676526
1.1520000000000004,0.02171758927934157
1.1280000000000003,0.021499699945187484
1.1012812790548656,0.01999999999999994
1.0800000000000005,0.018957291243587172
1.1040000000000003,0.020142556821920614
1.0560000000000005,0.01844822412628048
1.038502339045455,0.01999999999999979
1.0320000000000003,0.020660462964068906
1.008000000000001,0.027728626119073497
1.0072815283798977,0.027999999999999532
0.9898952687030723,0.0359999999999992
0.9840000000000004,0.038633282929876764
0.9725645893347648,0.04399999999999912
0.9601262418210341,0.05199999999999877
0.9600000000000006,0.052077787996244546
0.9467729641319289,0.05999999999999839
0.9360000000000005,0.06341012178306887
0.9120000000000006,0.06609705208240782
0.8880000000000006,0.0639199275185314
0.8640000000000008,0.06052653467516501
0.8400000000000003,0.06048040353572315
0.8160000000000003,0.06464392864635377
0.7974847672901985,0.06799999999999717
0.7920000000000005,0.06902101576845501
0.7680000000000005,0.0727272133725245
0.7544857354691306,0.07599999999999651
0.7440000000000007,0.0786911523920025
0.7269805604827295,0.08399999999999594
0.4624233802204029,0.0040000000000005
0.45600000000000085,-0.0026806088916899624
0.7200000000000002,0.08642606416554546
0.4681088644046565,0.011999999999999685
0.7055542720548307,0.09199999999999534
0.4755294882215254,0.01999999999999902
0.4818793799592981,0.027999999999998693
0.4800000000000004,0.02560148391073318
0.696,0.09550789594321206
0.4873811500990031,0.03599999999999793
0.6804507457053042,0.0999999999999945
0.49757991905997156,0.04399999999999719
0.5058556708674304,0.05199999999999637
0.5040000000000007,0.050219510665807564
0.6719999999999999,0.10593962001640406
0.5111031280644474,0.059999999999996
0.649691586524474,0.12166666666666094
0.515364959665723,0.06799999999999545
0.6479999999999992,0.12314317978869684
0.519315911014457,0.07599999999999489
0.6273617848083086,0.14333333333332737
0.5227034264036208,0.08399999999999452
0.6239999999999986,0.14913789814715792
0.5242232765245901,0.09199999999999386
0.5307227473656488,0.09999999999999315
0.5279999999999996,0.0968030084755046
0.6154653038424401,0.16499999999999415
0.5383291241147133,0.12166666666666007
0.6157085502020717,0.18666666666666099
0.6346028872265195,0.20833333333332799
0.6239999999999977,0.19547883948285788
0.657737745299964,0.2299999999999948
0.6479999999999966,0.2225549136583594
0.5411997142355212,0.14333333333332676
0.557110228571972,0.1649999999999937
0.5519999999999978,0.1595718515654853
0.5830390864737804,0.18666666666666076
0.5759999999999976,0.18185089970868676
0.6479999999999952,0.23869568371438216
0.5965439898669691,0.20833333333332762
0.616201276847419,0.2299999999999945
0.5999999999999966,0.2124204961874019
0.6239999999999953,0.2360851322921358
-0.43528447021174843,-0.019999999999998914
-0.4319999999999995,-0.023235623783733374
-0.4464080756030556,-0.011999999999999955
-0.453032317440347,-0.004000000000000501
-0.45599999999999985,0.0011821340002863372
-0.45778697759926823,0.003999999999998862
-0.4676153887697038,0.011999999999998144
-0.473504869020204,0.019999999999997558
-0.47887455615434593,0.02799999999999689
-0.4799999999999999,0.029052355182592936
-0.4869113176315226,0.035999999999996236
-0.4916158901762656,0.043999999999995654
-0.4939195199093683,0.05199999999999498
-0.4983151614087782,0.05999999999999441
-0.5040000000000001,0.06553942885440234
-0.5066629566690557,0.06799999999999373
-0.5131579648965278,0.07599999999999321
-0.5161249357889598,0.08399999999999255
-0.518585045043599,0.09199999999999209
-0.527872461402109,0.09999999999999187
-0.5280000000000002,0.10027812642961105
-0.5362466460281063,0.1216666666666584
-0.5405521936555678,0.14333333333332524
-0.5520000000000078,0.16044688304761817
-0.556357060016529,0.16499999999999226
-0.6217238586776607,0.14333333333332615
-0.6240000000000053,0.14139340238921486
-0.5737131813836078,0.1866666666666593
-0.780513012100853,0.06799999999999634
-0.7919999999999998,0.06552347640652999
-0.7472125656250416,0.07599999999999565
-0.768,0.07073357304920169
-0.7212331166505324,0.08399999999999502
-0.744,0.07693340849480444
-0.701526315772405,0.09199999999999414
-0.7200000000000002,0.08442925097534382
-0.6782741073088503,0.09999999999999343
-0.6960000000000004,0.09417196723446408
-0.6484565006095392,0.12166666666665976
-0.6720000000000008,0.10473059280426814
-0.6480000000000032,0.12205636033844401
-0.6060906194677975,0.16499999999999282
-0.5760000000000112,0.19153198302423827
-0.8160000000000001,0.06180897022276868
-0.6050129660982864,0.18666666666665974
-0.587811622397058,0.20833333333332626
-0.8513987444072912,0.05999999999999725
-0.8640000000000001,0.05950027077277599
-0.8400000000000001,0.0604453214421074
-0.6165773038882284,0.20833333333332676
-0.6000000000000154,0.22200083130136627
-0.8879999999999999,0.05559354696364538
-0.6240000000000151,0.21878194880076735
-0.6131767331510419,0.22999999999999346
-0.912,0.055556292841269186
-0.633133464408703,0.2299999999999936
-0.6240000000000174,0.23437627427791757
-0.936,0.058541335649588584
-0.96,0.05758554185409371
-1.1250106224926522,0.011999999999999858
-1.1280000000000001,0.01119126506666624
-1.0978594020471406,0.019999999999999678
-1.104,0.01789155905483842
-1.0734363207243947,0.027999999999999553
-1.08,0.025902552765829853
-1.056,0.03359191913770545
-1.048629127919137,0.03599999999999924
-1.032,0.04102511041289956
-1.0213935950172246,0.04399999999999903
-0.9905940687958793,0.05199999999999855
-1.008,0.04765736225248331
-0.984,0.05373962102477334
-1.1520000000000001,0.007971728894165555
-1.1760000000000002,0.006757967716203931
-1.2000000000000002,0.010582648258735386
-1.2537265322665054,0.012000000000000094
-1.4300000000000002,0.015662512613118303
-1.7687300223039375,0.01200000000000018
-1.8900000000000001,0.01039706865399805
-1.66,0.013547702326643738
-2.1199999999999997,0.009045394549766266
-2.3500000000000005,0.008062838980146703
-2.58,0.007270208116637139
-2.81,0.0062811951405646604
-3.04,0.005343534351032028
-3.27,0.005067130937543971
-3.5,0.005100398254053199
-0.32964597558611314,-0.13925855731632014
-0.3278670755996218,-0.1431647796404882
-0.3309922242358384,-0.13624741785354294
-0.3314068519309521,-0.1353523347117437
-0.32708583758701515,-0.14503054013195443
-0.3262141940244999,-0.1470710039252614
-0.33333286536017703,-0.13144611467636147
-0.32429905269931036,-0.15097722412977743
-0.3231794489830919,-0.15393932726752577
-0.3228160069913156,-0.15488345105687182
-0.3348985873212194,-0.12897884694638262
-0.32162261038411377,-0.15878968249033532
-0.33584718474313846,-0.1275399037938897
-0.3206138238092269,-0.16074279179577203
-0.32122623750767876,-0.1594975490868057
-0.3377306187961867,-0.12363368309607019
-0.3196816364007274,-0.16269590229293857
-0.3427112920286565,-0.1158212605848811
-0.3192730472344222,-0.1636929962940495
-0.318871082457287,-0.16464901468250154
-0.3178937381712509,-0.16660212447712242
-0.34948730135747036,-0.1080088660056764
-0.3173198557397552,-0.1679669496568592
-0.31706383860262294,-0.1685552365656951
-0.3505239305570887,-0.10691735375462795
-0.3010502443001009,-0.1856599423750271
-0.3023435464626842,-0.18513402407349075
-0.29898590966016886,-0.18643755213590332
-0.30066577271462724,-0.18582132310690047
-0.31610339212819955,-0.1705083466232097
-0.3147535092279431,-0.17246145062185458
-0.31536667427071535,-0.1715965023489216
-0.35657920475603433,-0.10019647634115184
-0.29340551115778074,-0.18850691487486215
-0.2951843955209016,-0.18784638939155884
-0.2913010260809805,-0.1892805985574718
-0.2894423903354459,-0.18996344622892802
-0.30298588217215033,-0.18490358994518324
-0.2970832652973494,-0.1871430093968956
-0.3136153550762643,-0.17441455791458205
-0.3583365639908277,-0.0983409092202446
-0.28929693818032876,-0.1900167996216143
-0.2874029321932406,-0.19072352622866887
-0.2854630020233118,-0.19147064785845275
-0.28366843547974074,-0.19215853127354157
-0.2805581729172027,-0.19329051946672965
-0.27961285841291006,-0.1936286493034538
-0.3039673357287257,-0.18453275065380315
-0.30416895136367,-0.18443784801506777
-0.3041390072931666,-0.18446642761648768
-0.3134135007993227,-0.17471200406243578
-0.3123623713866709,-0.1763676634207777
-0.3640947463196953,-0.09238409326761998
-0.2777340621060539,-0.19429008741993775
-0.28356112217565327,-0.19228534888730253
-0.28157691881944535,-0.19294781617491494
-0.30424058798371306,-0.18439035691763528
-0.3114603338584896,-0.17740775095446332
-0.36614918798595303,-0.09037113535469306
-0.3721751333452271,-0.08457171898200161
-0.3739618055166855,-0.08281686338294908
-0.3803843991561486,-0.0767593467014755
-0.38177442049369903,-0.07542673199155359
-0.26007406335518,-0.20071671206941966
-0.2581168106803107,-0.20141625019177423
-0.25624359132435587,-0.20208392161846095
-0.2756977023344488,-0.19502593759921322
-0.2737475312177827,-0.19574493308398783
-0.2719569405763615,-0.1964036560089573
-0.26984046207269374,-0.19716444112136722
-0.26783313818891896,-0.19788491813123066
-0.2639783581629768,-0.19928958123419893
-0.26204113934378703,-0.199998838360152
-0.31066001534091386,-0.1783207619356184
-0.30435844207422347,-0.18430978817940968
-0.38888436406787785,-0.06894697894367795
-0.38958703168715647,-0.06827978953720287
-0.2542039410483639,-0.20281982075156316
-0.25224594784747745,-0.20351732419705476
-0.2504516993418193,-0.20415514810151328
-0.26593039111048344,-0.1985757013350468
-0.309507172187954,-0.17976474800402253
-0.309075264413123,-0.18027386228016395
-0.30706416724416363,-0.18222695599159172
-0.30755401533368104,-0.18181217856952123
-0.30463526097969695,-0.18421775689419326
-0.305600867661443,-0.1832694304650338
-0.30489679361054683,-0.1841800472716576
-0.39739964227283875,-0.061171910794601554
-0.39743859674642995,-0.061134612030186566
-0.23075429592154129,-0.21131700304899337
-0.23131395368335816,-0.21111944277017358
-0.22896666290272477,-0.21196203942580488
-0.22684697322637387,-0.21273581442959577
-0.22616066022110431,-0.21299499740292668
-0.23662533446249553,-0.2092164118212212
-0.23476158271640618,-0.20990096329428048
-0.2463342592176567,-0.20565676319878493
-0.24833449404906113,-0.20492478491559554
-0.23857491471156667,-0.20849579286254283
-0.405212252532586,-0.054084982616007825
-0.23271536451944852,-0.2106279495962061
-0.22486596219431174,-0.2135126238674612
-0.24442935423892923,-0.20634959401358774
-0.24247701287316992,-0.20706262649958374
-0.24054312960826257,-0.20777268067419893
-0.4060181555727433,-0.05332224551072027
-0.22366124763876127,-0.21399830422167843
-0.41302488574866253,-0.04552252969288778
-0.4130425454464338,-0.04550985479582988
-0.4671899203979962,0.01698930278230994
-0.46771337008817404,0.01774584288216686
-0.48333865898951545,0.03631496618604681
-0.4799887579794946,0.032614103658789126
-0.21517469055255944,-0.21712876472162176
-0.21330939320977443,-0.21779989147954756
-0.2229813067522612,-0.21426908087332852
-0.22102913490719067,-0.21498257913610305
-0.21909627618705718,-0.2156870593898681
-0.21712657345266173,-0.2164144725506503
-0.4208375084112729,-0.03763840271988922
-0.4292155411567385,-0.02988510641473096
-0.43646274658386663,-0.022329887656270482
-0.4437223251271254,-0.014260332110591217
-0.45208802251640323,-0.004594340317856763
-0.4574447666100977,0.0013644543964000666
-0.2093051239333593,-0.21923340021679166
-0.20752238399522635,-0.21988079534437882
-0.2054008122584473,-0.22066048470769906
-0.20341102108671877,-0.2214051694571532
-0.2112612254485206,-0.21853069915613257
-0.1839120199819832,-0.22846802076227446
-0.18191882971489137,-0.2291953536411963
-0.18978122225315475,-0.22636238418065638
-0.1878211695429821,-0.22705422889709947
-0.18603916542013876,-0.2276924331008429
-0.20151334781049335,-0.22213385881341355
-0.19957742448509144,-0.22289200167665435
-0.19875707842323997,-0.22320270034761625
-0.19370510593515386,-0.22498907593851394
-0.19183543049028137,-0.22563894904786808
-0.16828108392486402,-0.23413874570603188
-0.16932957819604924,-0.23377245740642943
-0.16622292624798402,-0.23487717511882356
-0.17805766416017726,-0.23061444960146724
-0.17613430031841387,-0.23132817419047547
-0.1741567523249181,-0.23205087552691955
-0.1722022087282283,-0.23275785714046857
-0.1703388630472304,-0.23341584970832172
-0.18000714470586884,-0.22989355669671058
-0.19567082450698076,-0.22431279880206204
-0.196714178307188,-0.22394621918755203
-0.19765223133121085,-0.2236091331626659
