"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005286390960276488
3.2700000000000005,0.005327316345293641
3.04,0.006158796311036367
2.8100000000000005,0.007360453892604495
2.58,0.008070470220803552
2.3500000000000005,0.008866420280719097
2.1200000000000006,0.009882056654353575
1.8900000000000003,0.011475719283435971
1.8528834629773518,0.011999999999999907
1.6600000000000006,0.014633328787010663
1.4300000000000002,0.01738897627363325
1.2067606425396586,0.0199999999999999
1.2000000000000004,0.020091286993913354
1.1760000000000004,0.02196119015104299
1.1520000000000004,0.022808755165103035
1.1280000000000006,0.02347629643909282
1.1040000000000005,0.02240186799502098
1.0800000000000005,0.021436893327127816
1.0560000000000005,0.021466455428479227
1.0320000000000005,0.024284923165251784
1.0198735246178428,0.027999999999999633
1.0080000000000005,0.03189951696742519
0.9964967885277263,0.03599999999999927
0.9840000000000007,0.040716418963984174
0.9755593829598703,0.04399999999999913
0.9626367662737163,0.051999999999998776
0.9600000000000006,0.0536135180205089
0.949898924390203,0.059999999999998437
0.9360000000000006,0.06574471787835551
0.9278852405692173,0.06799999999999802
0.9120000000000006,0.07154926504781159
0.8880000000000001,0.07241536323957828
0.8640000000000005,0.07028558202074478
0.8400000000000004,0.06850584915542887
0.8160000000000001,0.07185677224606189
0.7946040714530522,0.07599999999999693
0.7920000000000005,0.0765427658144507
0.7680000000000003,0.08083616189733947
0.7564803691090582,0.08399999999999619
0.4644475340126993,-0.003999999999998538
0.4560000000000002,-0.010096542292520706
0.744,0.08781337737503021
0.47307756008270035,0.004000000000000544
0.7324443310298201,0.09199999999999567
0.477163350327784,0.011999999999999685
0.4845822171276807,0.019999999999999026
0.4800000000000002,0.015148788652002181
0.7200000000000001,0.09621809847589721
0.4918039303479118,0.027999999999998658
0.7043174728674679,0.09999999999999504
0.4994491402745379,0.035999999999997936
0.5125289444738893,0.043999999999997264
0.5040000000000007,0.03868975141516076
0.6959999999999998,0.10525536092552878
0.5208762906564095,0.05199999999999662
0.6719999999999995,0.1194160762526118
0.5255646068280829,0.05999999999999599
0.5293446315996232,0.06799999999999568
0.5280000000000004,0.06519127600497146
0.6691569806341346,0.12166666666666112
0.5330020588311493,0.07599999999999497
0.6479999999999989,0.13912923882160183
0.537105352424528,0.08399999999999458
0.643569795781654,0.14333333333332776
0.5396157319445285,0.09199999999999386
0.6319894477733456,0.1649999999999944
0.546613442773015,0.0999999999999933
0.5574542150277575,0.12166666666666001
0.5519999999999996,0.11057756256259792
0.6318332644271495,0.18666666666666126
0.6481736670290977,0.20833333333332812
0.6479999999999975,0.2081522178711978
0.6811942422307389,0.22999999999999493
0.6719999999999966,0.22509021430585568
0.562581159370142,0.14333333333332682
0.6239999999999977,0.19775200905152307
0.63578519983319,0.20304267119242558
0.6475703996663824,0.2083333333333281
0.6399166322135734,0.19740944226892954
0.6279166322135736,0.19220933785909217
0.6719999999999956,0.23814722690543427
0.5717049662170384,0.1649999999999936
0.5970221040725145,0.1866666666666607
0.5759999999999974,0.16969177725404422
0.5999999999999975,0.18885647278605483
0.6472584095062981,0.22999999999999474
0.6479999999999959,0.23087200297356214
-0.4341475452205487,-0.0279999999999984
-0.4319999999999997,-0.029730470714100857
-0.44339002683305717,-0.019999999999998908
-0.4523681044432283,-0.01199999999999993
-0.45599999999999974,-0.007836218003817435
-0.4592260236925829,-0.0040000000000004875
-0.4668194999572345,0.003999999999998867
-0.4762009988699931,0.011999999999998111
-0.4800000000000001,0.01718080958235596
-0.4821173962587355,0.019999999999997596
-0.48997771188352723,0.027999999999996916
-0.4981640117296526,0.035999999999996424
-0.5028221083168668,0.04399999999999585
-0.5039999999999998,0.04746357875975442
-0.505543344833465,0.05199999999999512
-0.5110619244879482,0.059999999999994544
-0.5199480107695513,0.0679999999999939
-0.5269594183995912,0.07599999999999332
-0.528,0.07761657697956467
-0.5319465741551621,0.08399999999999268
-0.5353786402101595,0.0919999999999924
-0.5443946403676325,0.09999999999999183
-0.5520000000000023,0.11659827475964407
-0.5543028788032415,0.12166666666665879
-0.5591587727347591,0.14333333333332554
-0.5727148644725022,0.16499999999999249
-0.576000000000009,0.16853304838926164
-0.6662090691813969,0.12166666666665987
-0.6720000000000024,0.11729207546257318
-0.6374094477753832,0.14333333333332643
-0.6480000000000046,0.13465664181499057
-0.6210805549751861,0.1649999999999931
-0.6240000000000083,0.1617234749934139
-0.5985355729243149,0.18666666666665965
-0.7778208849898567,0.0759999999999959
-0.7919999999999998,0.07265781775505567
-0.7487078645607925,0.08399999999999519
-0.768,0.07845813945076924
-0.7259502382049434,0.09199999999999448
-0.7440000000000002,0.08551138096316187
-0.7000931452342132,0.09999999999999366
-0.7200000000000003,0.09419994947279749
-0.6960000000000006,0.1028938118935448
-0.607186666182985,0.18666666666665976
-0.600000000000011,0.18825180483807707
-0.8242008049346938,0.06799999999999669
-0.8400000000000001,0.06705582683214088
-0.8159999999999998,0.06852439976304413
-0.6240000000000131,0.20457522313802562
-0.6231046257719456,0.20833333333332688
-0.864,0.0657256603387821
-0.6254884277731907,0.20833333333332688
-0.6240000000000139,0.21019155720669258
-0.8879999999999999,0.06368533673365087
-0.648000000000016,0.22348181066694053
-0.6389022292103138,0.22999999999999365
-0.9120000000000001,0.06527918631354612
-0.6567550784135262,0.22999999999999388
-0.6480000000000178,0.2357618764178151
-0.9359999999999999,0.06476039100675449
-1.032,0.04321896692399001
-1.0291353790906022,0.04399999999999916
-0.9976701165988777,0.05199999999999866
-1.008,0.04921122657008423
-0.9621408362036159,0.059999999999998194
-0.9840000000000001,0.05557078005843215
-0.96,0.06047243983636887
-1.1411564233033387,0.011999999999999943
-1.1520000000000001,0.01036502153220134
-1.1080468333525015,0.019999999999999712
-1.1280000000000001,0.01410228909096729
-1.0848775901731762,0.02799999999999958
-1.104,0.021415257949856673
-1.0591437459232942,0.035999999999999366
-1.08,0.02958577211488872
-1.056,0.03699080048434749
-1.1760000000000002,0.008045093155083123
-1.2000000000000002,0.011403057046371085
-1.2182310282047792,0.012000000000000113
-1.4300000000000002,0.0170065810887209
-1.865967562955868,0.012000000000000172
-1.8900000000000001,0.011633774208675306
-1.6599999999999997,0.015068886750867629
-2.1199999999999997,0.010057713278900739
-2.3500000000000005,0.008942420118055659
-2.58,0.008269191236154747
-2.81,0.0073773515869336205
-3.04,0.005964985010815055
-3.2700000000000005,0.0052727717814200475
-3.5,0.005295765480667401
-0.3204616073142077,-0.1509103824227235
-0.31978374227059136,-0.15481653060098047
-0.31925010191640235,-0.15772288892057446
-0.3190573232257968,-0.15872267148279817
-0.3215913414350696,-0.14700430214885227
-0.31848880059946466,-0.1626288360924145
-0.32269925454401094,-0.14309821859582084
-0.31787719469483,-0.1665349942277218
-0.3231586828176403,-0.14221222022069044
-0.3247255514886357,-0.13919227305242768
-0.31718333535640475,-0.17044114000244373
-0.3264878577811242,-0.1352862878379935
-0.316528242143628,-0.17239416658068396
-0.3297318050466703,-0.12747427523227894
-0.3270662758035384,-0.13327562541671617
-0.31595346878767083,-0.17434720522896052
-0.33488075206500595,-0.12012519727798339
-0.31580612781789985,-0.17630030810940223
-0.3149656069840807,-0.17825330682262075
-0.3153408907842474,-0.17742742363984607
-0.33525406833328414,-0.1196626049992572
-0.3141067751266738,-0.1802063027841621
-0.34133955297063845,-0.11185101940400438
-0.31385815909370146,-0.18215939044554907
-0.342694709948168,-0.11042431266639363
-0.30065523855241016,-0.19749738737380595
-0.2989655056479093,-0.19810341018374997
-0.31338690233180544,-0.18317311380374202
-0.3128969214357925,-0.1841123710181088
-0.3489868064567747,-0.1040396685027237
-0.29516113371529745,-0.19950985300316784
-0.2933809647924333,-0.20016722746720236
-0.302355139661491,-0.1968111851661715
-0.29706053587900927,-0.19880663275330465
-0.31186786523020604,-0.18606534139927705
-0.35050838991608707,-0.1025728127683927
-0.3572824235847907,-0.09622841503391577
-0.3583219949754573,-0.09521979110277193
-0.2933189215490368,-0.20019035102332278
-0.29128062913944514,-0.2009523757968137
-0.2892885689532996,-0.2017216536287133
-0.28739355169974967,-0.20242561069028486
-0.28543484846822403,-0.20312114530984104
-0.28348980656301254,-0.20381724951468244
-0.2815211687725059,-0.20452248079913124
-0.279563757539709,-0.20522157839552407
-0.3027153154942295,-0.19668077287294902
-0.31143322226233383,-0.18686667209177732
-0.36576261292574336,-0.08841718930160263
-0.25982533094957777,-0.21237532134171191
-0.2580681769499104,-0.2130104506463965
-0.2561981006526897,-0.21368675642988094
-0.2776933014250416,-0.20590593349471922
-0.31077644197134396,-0.18801830240827366
-0.3036427391271314,-0.19634362312752862
-0.3043316575910774,-0.19604797798388135
-0.30429822153995184,-0.196082429106419
-0.36613557005605724,-0.08806626295264136
-0.37394907248483167,-0.0813961958485459
-0.37482481014113733,-0.08060605103019873
-0.2541618467692183,-0.21443198911338415
-0.25266698390566233,-0.21497952843736273
-0.25119744377074305,-0.21551414722898382
-0.2504199558407004,-0.21579575717578575
-0.26002330607931107,-0.21230508008976692
-0.27566154230423073,-0.20665442786962307
-0.2737088589330149,-0.2073665212345797
-0.27191360277651916,-0.2080124224214585
-0.26979650515059134,-0.20877150225106167
-0.2677902195011849,-0.20949482943963876
-0.26199196418561127,-0.21159155446817848
-0.2639325233150226,-0.2108914774512706
-0.3097161916869685,-0.189971268101773
-0.3044616163431566,-0.19596872343576105
-0.38176255315369656,-0.07487092979509063
-0.38412233781084165,-0.07279494812295112
-0.23645678649291907,-0.22087679925496395
-0.2365831627839975,-0.22082836748679752
-0.23853285917014416,-0.22010806360932328
-0.2522107657980847,-0.21514848709569007
-0.2500111325003285,-0.2159457273422544
-0.26588757298237997,-0.21018588847237418
-0.309479572702174,-0.19035720647690751
-0.3085160664675574,-0.19192421277564214
-0.30669886532067747,-0.19387706471877025
-0.30752605016224,-0.1930024859139483
-0.3046562940070614,-0.19589836205381156
-0.30557263430289555,-0.1949378602724501
-0.30503367169646445,-0.19582993950474387
-0.3895760458869051,-0.06826538162885613
-0.23475376458754918,-0.22158999321180997
-0.24830528015709946,-0.21657234700168143
-0.246308715976857,-0.21731441656616857
-0.24050454885665562,-0.21939450022849283
-0.24237318200941954,-0.21872441420151323
-0.39349497657920274,-0.06498385650299686
-0.2347482716264195,-0.2215922522241756
-0.24440302963270333,-0.2180050994748399
-0.24244383708779535,-0.21869930066733856
-0.397389608013457,-0.06119805596987547
-0.40337528858239907,-0.05717284117334447
-0.22055441777493964,-0.2267557164571632
-0.2190520326461461,-0.2272933541528515
-0.23271389689317007,-0.22235178688361562
-0.23076145226497696,-0.22306453649645575
-0.22897609541560163,-0.22371582750766744
-0.22685774179523727,-0.2244932759266875
-0.22485774728273278,-0.2252179250095711
-0.4052030744906829,-0.05476722799248546
-0.42065508009457603,-0.041550437708307415
-0.4208300848440774,-0.04139052147117403
-0.4663165378946053,0.005317701069870175
-0.4677123834043595,0.007174166283625365
-0.48333964806656105,0.02224316865883683
-0.4818774213095179,0.020940362842873872
-0.21514009429954298,-0.22876158304328403
-0.21329080462375577,-0.22947670825759525
-0.22294657134140525,-0.22590150963244596
-0.2209887401762501,-0.22659945293452244
-0.21787279446386376,-0.2277312911829701
-0.21708416939564984,-0.22802582757453754
-0.4364571154122324,-0.02787929599258892
-0.4385146625848867,-0.025928121371030767
