"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,5.249212038277933E-4
3.2700000000000005,5.27327510865455E-4
3.04,5.457738472193943E-4
2.8100000000000005,5.757106315376649E-4
2.58,6.25748575315873E-4
2.3499999999999996,6.936701294892365E-4
2.1200000000000006,7.877035951631527E-4
1.8900000000000003,9.379857797515859E-4
1.6600000000000004,0.001132306560933558
1.4300000000000002,0.0014503972646613093
1.2000000000000004,0.0017930474458205375
1.1760000000000002,0.001965951112260802
1.1520000000000001,0.0020236722418768786
1.1279999999999997,0.002075392851847135
1.104,0.0021635854231234946
1.08,0.00225975471651436
1.056,0.0023610386376934412
1.032,0.0024660354223533312
1.008,0.002570065100412818
0.984,0.002686433212586546
0.96,0.002807548049558087
0.9359999999999998,0.00294175923403991
0.912,0.0030984057389452785
0.8879999999999999,0.0032691810134098157
0.864,0.003468815948033849
0.8399999999999999,0.00369314184222956
0.8159999999999998,0.003950495683825982
0.8118862598761138,0.0040000000000003175
0.7920000000000003,0.004237395587221004
0.7680000000000006,0.004541175500320897
0.7440000000000004,0.0048745395797031845
0.7200000000000003,0.005262875831040384
0.6960000000000004,0.00564001771198018
0.6720000000000004,0.006109520108943138
0.6480000000000001,0.0066092139412311495
0.6240000000000001,0.007293785497853618
0.6000000000000001,0.008076754896094133
0.5760000000000001,0.009273190440284785
0.552,0.010698695417040853
0.5409747415433701,0.011999999999999901
0.528,0.013644989500885352
0.5040000000000002,0.018373016459887336
0.4922670718248079,0.019999999999999032
0.4721206164954903,0.01999999999999902
0.4560000000000002,0.016568330043616068
0.48000000000000054,0.02154299578004403
-0.4729843319418816,0.019999999999997554
-0.45599999999999996,0.016971480585827335
-0.4901905437205668,0.019999999999997676
-0.504,0.018267754482726335
-0.48,0.021164190455972683
-0.5424849097822282,0.011999999999998436
-0.5520000000000002,0.010868603032261904
-0.5280000000000002,0.01385506209054136
-0.5760000000000003,0.00923087458402894
-0.6000000000000002,0.00809185176593287
-0.6240000000000002,0.007288428255311117
-0.6480000000000001,0.006645382902839231
-0.6720000000000002,0.006111191325246896
-0.6960000000000002,0.0056600734335627515
-0.7200000000000002,0.005249321019104566
-0.7440000000000002,0.004880037826139379
-0.768,0.004544621848971153
-0.811685139022174,0.0039999999999994085
-0.8160000000000001,0.003947459784202106
-0.792,0.0042378867996309775
-0.8400000000000001,0.00370170547642605
-0.8640000000000001,0.0034737537877329193
-0.8879999999999999,0.0032754513907667353
-0.9119999999999999,0.003104280435004576
-0.9360000000000002,0.002946486655024258
-0.96,0.0028047356801867524
-0.984,0.0026834456679767204
-1.008,0.0025664556219158483
-1.032,0.002465761972652242
-1.056,0.0023664260586075247
-1.08,0.0022722597450829875
-1.104,0.002188440923077274
-1.1280000000000001,0.002102275139390786
-1.1520000000000001,0.002032722658157634
-1.1760000000000002,0.0019574432190712717
-1.2000000000000002,0.00177913628906332
-1.4300000000000002,0.0014553505595422212
-1.66,0.0011336078810272286
-1.8900000000000001,9.39009757799809E-4
-2.12,8.089305559885102E-4
-2.3499999999999996,6.896128885916655E-4
