"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004130271753440688
3.2700000000000005,0.00615828811022235
3.059597433940901,0.011999999999999695
3.04,0.012696857056488361
2.6533684357060796,0.01199999999999975
2.58,0.011085601367792446
2.8100000000000005,0.014079679565588494
2.4804365315566015,0.011999999999999782
2.3500000000000005,0.013246562866556424
2.12,0.015593983497569323
1.8900000000000006,0.018085815953573472
1.7642787798204118,0.019999999999999882
1.6600000000000006,0.021596394873008216
1.4300000000000002,0.022428871538246895
1.2000000000000004,0.025431435685995187
1.1878799178364898,0.027999999999999838
1.1760000000000004,0.030343557396681972
1.1520000000000001,0.03336204344010337
1.139254112155872,0.03599999999999974
1.1280000000000001,0.038481355806375656
1.1092994725658496,0.0439999999999996
1.1040000000000003,0.045747258949742756
1.082418925152567,0.0519999999999994
1.080000000000001,0.05267902957860763
1.0560000000000005,0.05587484479592618
1.0320000000000005,0.05517537137968771
1.008000000000001,0.05388220731980938
0.9840000000000009,0.0543522690439843
0.9600000000000005,0.05669004287660406
0.9371358106730955,0.05999999999999828
0.9360000000000005,0.060184988655906185
0.9120000000000007,0.06514934507473207
0.9026677349965455,0.06799999999999794
0.8880000000000001,0.07396581902148039
0.8834124608790087,0.0759999999999976
0.8712949404418008,0.08399999999999708
0.469278782702488,-0.0439999999999955
0.4560000000000004,-0.04875175828183234
0.4914767254815588,-0.03599999999999627
0.4800000000000001,-0.040578566436531
0.5116949296512503,-0.02799999999999678
0.5039999999999999,-0.031008533091569583
0.5306441926365049,-0.019999999999997742
0.5280000000000005,-0.021015769214876565
0.8640000000000001,0.08932991916528984
0.548925333723563,-0.011999999999998403
0.568078887638992,-0.003999999999999022
0.5520000000000002,-0.0108445456743827
0.5879270693821581,0.004000000000000375
0.5760000000000005,-8.750635999611057E-4
0.6023622231799255,0.012000000000000028
0.6000000000000001,0.01072424228200056
0.7723681460144955,0.06799999999999687
0.7680000000000003,0.0655118593665245
0.8601690497560719,0.09199999999999685
0.615087311996751,0.01999999999999933
0.6289199760391939,0.02799999999999857
0.6240000000000006,0.025161232980221954
0.7440000000000004,0.06705847267535617
0.783122525063904,0.07599999999999676
0.7960833157267415,0.08399999999999644
0.7920000000000005,0.08084272467842059
0.8542800890731576,0.09999999999999634
0.6423190963388512,0.03599999999999836
0.6606299346930478,0.04399999999999794
0.6480000000000008,0.038366951766083075
0.6751557452712398,0.05199999999999745
0.6720000000000004,0.05038480628349406
0.7437399603431948,0.06799999999999695
0.7444799903514084,0.07599999999999651
0.7440000000000007,0.07092996345630645
0.8037451058437541,0.09199999999999628
0.8399999999999999,0.11100582493947256
0.688692658440543,0.05999999999999703
0.70741822141643,0.0679999999999968
0.6960000000000002,0.06358458053283306
0.7428436520199435,0.07599999999999651
0.7200000000000006,0.07382054056157011
0.7440000000000007,0.07628959237530085
0.8151374993575342,0.09999999999999593
0.8160000000000003,0.10080424096968188
-0.4358542484542727,-0.05199999999999618
-0.4319999999999998,-0.053173559061988035
-0.45600000000000007,-0.0467316441677425
-0.4635490356995857,-0.043999999999996896
-0.48000000000000026,-0.038384812420394286
-0.4874401568015895,-0.035999999999997805
-0.504,-0.030342747069361797
-0.5105930673022985,-0.02799999999999874
-0.5279999999999996,-0.02049536628431512
-0.529220805898243,-0.01999999999999927
-0.5451331695351869,-0.011999999999999964
-0.5519999999999998,-0.009136969541763625
-0.5639423505239838,-0.00400000000000048
-0.576,0.0013692758149668111
-0.5820658706302583,0.003999999999999121
-0.5958414863501443,0.01199999999999839
-0.6000000000000002,0.013866494292179416
-0.612968581205224,0.01999999999999802
-0.6240000000000001,0.024487256235160522
-0.6327448533056943,0.027999999999997617
-0.648,0.03564566230200629
-0.6488229167540095,0.03599999999999702
-0.6645640113628175,0.043999999999996695
-0.6719999999999998,0.04757397837852595
-0.6832355684919249,0.05199999999999627
-0.6960000000000001,0.05843006981993299
-0.7061868195160874,0.059999999999996
-0.7307163708511518,0.059999999999996334
-0.7439999999999999,0.05628160734030201
-0.72,0.06376907477675628
-0.7517487928429052,0.059999999999996674
-0.768,0.06513399198743147
-0.7736112865421028,0.0679999999999962
-0.7868055591630929,0.07599999999999597
