"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0041866795224744045
3.2700000000000005,0.005944903524162829
3.04,0.011575052867126942
2.9905499918311635,0.0119999999999997
2.6970660825358523,0.01199999999999974
2.58,0.010761955335466526
2.8100000000000005,0.013303269312066258
2.417278925826569,0.011999999999999785
2.3500000000000005,0.012552424528104454
2.12,0.014765547327077015
1.8900000000000003,0.017280816449368214
1.7154602698129882,0.01999999999999989
1.6600000000000006,0.020922247602961352
1.4300000000000002,0.02187943987500207
1.2000000000000004,0.023740037350847683
1.1760000000000004,0.02748520985930649
1.1720243675256858,0.027999999999999893
1.1520000000000004,0.030482394478294948
1.1280000000000001,0.03424540557826564
1.1210355335035769,0.03599999999999956
1.1040000000000003,0.04025930013870307
1.0920012772287606,0.04399999999999953
1.0800000000000005,0.047758228489742385
1.0581441920273877,0.051999999999999345
1.056000000000001,0.05241071252866134
1.032000000000001,0.052885578610282515
1.0080000000000011,0.05295474170549487
0.9840000000000008,0.05498533173948173
0.9600000000000006,0.05818062506413245
0.9487183225849577,0.0599999999999984
0.9360000000000005,0.062057061201999386
0.9120000000000006,0.06623833925598449
0.9051714925771126,0.06799999999999795
0.8880000000000002,0.07324931577228448
0.8810258800149411,0.0759999999999976
0.8688326298555815,0.08399999999999706
0.8640000000000002,0.08707370632542062
0.47537877724700217,-0.03599999999999606
0.4560000000000002,-0.04336239662372691
0.4912002456861486,-0.02799999999999677
0.47999999999999987,-0.03391672356898963
0.5080328736894721,-0.01999999999999781
0.5040000000000006,-0.021862744472614618
0.8561471757249932,0.09199999999999678
0.5210025358259225,-0.011999999999998245
0.5382257789848358,-0.003999999999998985
0.5280000000000002,-0.008766432811367922
0.5537711696070433,0.0040000000000004286
0.5520000000000003,0.003141074945384242
0.8444452907196476,0.09999999999999615
0.5672070767148252,0.012000000000000068
0.5811934689646469,0.019999999999998967
0.5760000000000002,0.017046884486626685
0.7453551350383192,0.07599999999999651
0.7440000000000007,0.0754807033146636
0.84,0.10519377384067283
0.5937053487252786,0.027999999999998797
0.6058415911918316,0.035999999999998145
0.6000000000000008,0.032118071200356695
0.7396461211634333,0.0759999999999965
0.7607214499690786,0.08399999999999624
0.7772180169235767,0.091999999999996
0.7680000000000002,0.08664613391463324
0.793827064034277,0.09999999999999562
0.7920000000000003,0.09933062648189836
0.8159999999999998,0.11273306005493978
0.6176820042129885,0.04399999999999776
0.6283668594858471,0.051999999999997416
0.6240000000000006,0.048705440340012604
0.7295174021696831,0.08399999999999595
0.63996831242523,0.059999999999996806
0.6534449024949056,0.06799999999999637
0.6480000000000004,0.0647612080475127
0.7314736738576697,0.09199999999999565
0.6645747505028976,0.07599999999999592
0.6763329060602421,0.08399999999999556
0.6720000000000002,0.08131336496176064
0.7252606196820265,0.09999999999999531
0.6871109564130362,0.09199999999999509
0.7140806320458418,0.09999999999999522
0.696,0.09634312804712147
0.7200000000000001,0.10290808285289252
-0.4433921064619046,-0.04399999999999674
-0.4319999999999999,-0.047890300072386136
-0.4560000000000002,-0.039636518902282404
-0.4640774466181185,-0.03599999999999769
-0.47999999999999987,-0.029199962175523765
-0.4831281721705637,-0.02799999999999872
-0.5002372469551637,-0.019999999999999157
-0.5039999999999998,-0.018488732697241987
-0.5183250311314485,-0.011999999999999914
-0.5279999999999998,-0.0073332531445297975
-0.5349969569395315,-0.004000000000000481
-0.5473150118545111,0.003999999999999176
-0.552,0.006486497429384754
-0.5623554114479791,0.011999999999998439
-0.5759999999999998,0.019717837147414787
-0.5765355945717812,0.019999999999997777
-0.5900609929669085,0.027999999999997457
-0.6,0.034420934694667796
-0.6024636942210998,0.03599999999999691
-0.6146162043694474,0.0439999999999965
-0.6239999999999999,0.04880299695018856
-0.6302161371269248,0.05199999999999584
-0.6424189296830564,0.05999999999999552
-0.648,0.06351368904402782
-0.6554039104399048,0.06799999999999519
-0.667974559904704,0.07599999999999486
-0.672,0.07895645091511964
-0.7151350559259319,0.07599999999999536
-0.7200000000000001,0.07267492361046132
-0.6810451437254156,0.08399999999999454
-0.744,0.07547864864740439
-0.7131662272396482,0.083999999999995
-0.6960000000000004,0.09149167226855887
-0.7453507949613868,0.07599999999999564
-0.7627222845946855,0.08399999999999518
-0.7680000000000001,0.08607477035959064
-0.7818222810835064,0.09199999999999513
-0.7920000000000001,0.0953140070480572
-0.8160000000000002,0.09888574209637213
-0.9033899582919191,0.07599999999999713
-0.9119999999999999,0.0737748664495191
-0.8827580007064406,0.08399999999999658
-0.8880000000000001,0.08155779286649163
-0.8346629114976085,0.09999999999999544
-0.998871420989288,0.051999999999998686
-1.008,0.05027373164731893
-0.965762503830252,0.059999999999998235
-0.9840000000000001,0.05487082532952739
-0.9374380278721623,0.06799999999999784
-0.96,0.061806047706783045
-0.936,0.0684077526991784
-0.8736631372765644,0.09199999999999622
-0.842694210931606,0.09999999999999556
-0.8640000000000002,0.09663813092915688
-0.8400000000000003,0.10088300669393727
-1.0538194024821363,0.04399999999999926
-1.056,0.04370463677057906
-1.032,0.04681595155004805
-1.08,0.0410597912861036
-1.104,0.03981654902541283
-1.1280000000000001,0.04012455391899882
-1.199002502496585,0.028000000000000025
-1.2000000000000002,0.027496916622485258
-1.1520000000000001,0.0397675255174739
-1.4299999999999997,0.02147188641359287
-1.1798767295300472,0.036000000000000094
-1.1760000000000002,0.037059874726347086
-1.6805013169604013,0.020000000000000205
-1.89,0.0174745973486619
-1.6599999999999997,0.02027007986685632
-2.1199999999999997,0.015415867180903934
-2.4665200655873836,0.012000000000000295
-2.58,0.011346605870921045
-2.35,0.012714681705158581
-2.659635048473355,0.012000000000000371
-2.9184518806474724,0.01200000000000041
-3.04,0.010395451907843377
-2.81,0.013253979288943268
-3.27,0.00570447238871956
-3.5,0.0046395378212897125
-0.28233431441864637,-0.20142087006712828
-0.2839552018758331,-0.20253949978976857
-0.26442623122553344,-0.19982843005212786
-0.26833255748248463,-0.19973965217372153
-0.2722384219895147,-0.20019841367747745
-0.27614365079357023,-0.20141098668178353
-0.2800498954723451,-0.2014189435750235
-0.2605200777846343,-0.19971228400736038
-0.2859078571908993,-0.2030972719582211
-0.25661429390794027,-0.1991579117254481
-0.28782751417833585,-0.20337862827697908
-0.25270875300018725,-0.1983154287317765
-0.28786074115629623,-0.20338391236403927
-0.2488026156022919,-0.1981802590748576
-0.2898130469913907,-0.20435609507877825
-0.24098994579256777,-0.19837832406280176
-0.23317686810678478,-0.19906004523973408
-0.2917655623599665,-0.20507981465670574
-0.21754997917641544,-0.2012933357294248
-0.22536289689530753,-0.2008013020405584
-0.29256948839488983,-0.20533575296465842
-0.20762753741340867,-0.19354536570386388
-0.20974176339977219,-0.1962098438371963
-0.29371814704379634,-0.2057213407769643
-0.20520199410054757,-0.18573081742111847
-0.295670448432129,-0.2066987964133906
-0.2053068880209012,-0.17791840310215376
-0.302137476638864,-0.21603982122120263
-0.30084820514986244,-0.2165229330982492
-0.2968348952030337,-0.20729247575436033
-0.30044457129337393,-0.21667855094632263
-0.2987766827124162,-0.21729234047837337
-0.2080606805110932,-0.17010822264758962
-0.30380121639129887,-0.21542721530096454
-0.297622724937208,-0.2077057584335063
-0.3037711369499888,-0.21542000291303182
-0.30380878102122466,-0.21542442219880592
-0.2980313223969421,-0.21756844474943773
-0.2097655929705652,-0.1679529289996023
-0.21418862960989987,-0.16230088768071965
-0.21758596752653322,-0.15861863741857316
-0.22134573394651647,-0.15449442061920998
-0.2949802631959305,-0.2186917460718567
-0.2931990983358517,-0.21934421092776973
-0.29957489911359736,-0.2088340609824016
-0.3037443941781521,-0.21541276336325227
-0.29687993947223995,-0.2179968901398044
-0.225405637979872,-0.15011926512510537
-0.2287261255142218,-0.146688141859883
-0.23322475824286126,-0.14227230414440037
-0.23680494688963932,-0.1388824520991339
-0.2920787822221636,-0.21975704560983184
-0.29109584500734587,-0.2201208465556886
-0.289093806242681,-0.22086265615535888
-0.28524372997048103,-0.22227217553916134
-0.2871958147260005,-0.22155844102143782
-0.2840048823818006,-0.22272960117023133
-0.30009342765726926,-0.20924834942859208
-0.30375384023784346,-0.215402208264436
-0.24548419339501276,-0.13107726868783728
-0.24104336677277088,-0.13503215214867317
-0.24886177407816434,-0.12803061059005363
-0.25572108918056263,-0.12327339887052113
-0.28330490600104796,-0.22298538775227222
-0.28134567279432865,-0.22371650642878427
-0.27939396079658063,-0.22443128036030824
-0.30152670140776944,-0.2104033384996983
-0.30377530939750036,-0.21538214502429415
-0.267939857411129,-0.1154712004023423
-0.2644951116533092,-0.11815056860220217
-0.2566788732103658,-0.12258029038846723
-0.27752277233876715,-0.2251136268845162
-0.30233115860707294,-0.21120336224232528
-0.30380075306322485,-0.2153577788738962
-0.30382753237564186,-0.2153060718734679
-0.3038396010806231,-0.2153109987760925
-0.3152580581494355,-0.09207359636886876
-0.3113899558861786,-0.09463919983531094
-0.2723127535534732,-0.1120566384556527
-0.279609316870306,-0.10766853869207897
-0.28012923357141617,-0.10734045897747407
-0.2879451123584231,-0.10333721433666203
-0.29545752244663187,-0.09986940099448825
-0.27549155575200196,-0.22586363513084307
-0.27353848084644095,-0.22657465465572924
-0.27174479553135367,-0.22722487061998292
-0.26963158429546097,-0.2279946366587956
-0.2676292407089058,-0.22872881204167034
-0.3034775136302368,-0.21314663516657933
-0.3037940292745065,-0.21522031806377026
-0.34265264973881937,-0.07960010681191898
-0.32702300114083294,-0.08510578913875563
-0.3035751625998941,-0.09735526638139222
-0.2957606665458252,-0.09971887731682727
-0.25988101685766735,-0.23159052342282682
-0.2579267829667886,-0.23229835028706103
-0.2560658562067014,-0.2329998540417691
-0.26633321248472697,-0.22920709836436487
-0.2637835711135201,-0.23015857968503528
-0.2618479732444503,-0.2308723136957463
-0.30388287641905576,-0.2148141911263894
-0.3038155620884752,-0.215087086157356
-0.3034839564799712,-0.21315746011224512
-0.34962416214113345,-0.07647757237429167
-0.25435330899858105,-0.23364959981481975
-0.26573348591332135,-0.22943885500642908
-0.3582837867669698,-0.07232945588657327
-0.254038037930857,-0.23376833432818972
-0.25209219002289945,-0.23449926208719485
-0.25031509153705656,-0.2351842964757681
-0.37391413946306734,-0.06598885966906046
-0.24870422032494877,-0.23584072286864582
-0.38954176974560756,-0.0628764796978801
-0.39449385025320927,-0.06089040624345024
-0.40517203943189917,-0.056634315789109345
-0.17777332077353455,-0.26123696138704466
-0.17584271175396754,-0.261930760976118
-0.1738627039135378,-0.2626466950426763
-0.17190920840457957,-0.26335655593002516
-0.1700558096231415,-0.26404190524422266
-0.17984264413994147,-0.2605005023924105
-0.17973137007872428,-0.2605396448571142
-0.1836476280367752,-0.25914545075278345
-0.1816493287043333,-0.259858716147747
-0.18490524733483366,-0.2587043038532452
-0.2346984203638545,-0.24113252946796626
-0.23652301284654398,-0.24034008963917242
-0.24822777538901486,-0.236036269166571
-0.24625693003490268,-0.23684921796753802
-0.2384624186488276,-0.23959141579068965
-0.4208008422227333,-0.052131584840174244
-0.16852377062425272,-0.264609428820335
-0.1659529355864407,-0.2655391354593588
-0.16660148768547123,-0.26530724730537175
-0.16087661467441677,-0.2673854648929236
-0.16214593147444656,-0.26691743181374816
-0.18952907560143914,-0.25707360953026887
-0.18757121723648446,-0.25777145204391444
-0.18578443866212352,-0.2583964823326414
-0.1905005128472252,-0.2567355430642485
-0.20907543474218543,-0.2500064154338677
-0.20731104392911098,-0.25070435558323056
-0.21155543055112294,-0.24918589267718488
-0.21104683190996637,-0.24934586830479666
-0.23466802921834734,-0.24114670220844026
-0.24434899425979828,-0.23753370081408545
-0.24237002761130003,-0.23817339626983758
-0.24042818021961787,-0.23886152786781
-0.43642971705666556,-0.04754342575420048
-0.4424917698563483,-0.04530587820717019
-0.4520593879487744,-0.042011307247060245
-0.16801060915950244,-0.2647993945489303
-0.16418617499088178,-0.266172755297599
-0.16015949789529887,-0.2676553405944899
0.21213129016674198,-0.1937239008996684
0.2116800636214243,-0.1931917559690377
0.21994855706027322,-0.19937315116822057
0.2629170697325732,-0.199073612710368
0.26682332318076685,-0.1990760545547497
-0.19933040546099867,-0.2536175581760655
-0.19949717017413626,-0.2535632279896931
-0.1973992508686126,-0.25431830723436827
-0.19159890364466226,-0.2563932553056939
-0.1924451887037168,-0.2561232065063552
-0.20688873078285483,-0.2508799769853518
-0.2052049138854705,-0.2515266016812605
-0.20321655769369695,-0.2522752882270256
-0.21177172212409107,-0.24924779184035692
-0.2117807333440026,-0.24914342084849536
-0.23301625740488224,-0.24206225776265122
-0.4676895886297374,-0.035850969335237404
-0.4833222941745952,-0.02672038378002149
-0.4783163705067289,-0.02971108418937899
-0.14561674308161462,-0.2729250346732135
-0.14446157057989165,-0.2733317719163774
-0.14174761283749476,-0.2743295888888822
-0.14269766472459805,-0.27397397531158185
-0.14857904344273795,-0.27187321895465383
-0.15043594004811517,-0.2712068482629598
-0.1582482784441595,-0.2683628769736176
-0.15629928763570822,-0.2690851469742396
-0.15437429501799024,-0.26978594268141276
0.2081579058272116,-0.1853822234909246
0.2277613619324478,-0.19973137212266084
0.2355727198067627,-0.19837375456814865
0.25901062366709166,-0.19884276687738422
0.2707295392434098,-0.19903416487656259
0.27463634754941163,-0.199694552667634
0.2785434402373023,-0.20069215822944247
-0.2012969646705691,-0.25294368390760924
-0.19708349895587715,-0.2544394280323192
-0.19347713053547738,-0.2557670066600019
-0.21142003133648304,-0.24958608557645262
-0.21182329930747523,-0.24935545612609367
-0.21134563409417317,-0.24946303371527923
-0.232797911000237,-0.24226086211159348
-0.23213166642482314,-0.24285728318896482
-0.14652225268556224,-0.27260812359512826
-0.1406616899949363,-0.27473749644864026
-0.15239104864755865,-0.270501430961274
-0.13907949105270215,-0.27533976327473797
0.2863572517715238,-0.20224407100741665
0.28440344950048013,-0.2014417919190814
0.28157779013253037,-0.2009453127214623
0.28244993875046964,-0.2009851961547816
0.20759905236232817,-0.17757019200432356
0.24338464992234687,-0.19769469614672752
0.2551037560235332,-0.19811201706284365
0.2511972323626458,-0.19778915926673513
0.24729091934602537,-0.19771618515876999
0.248384672217979,-0.19771915853779964
-0.19542898294894404,-0.255052619532094
-0.21296681742835238,-0.24934051506187432
-0.2315743912898703,-0.24377044049166158
-0.1449765769803481,-0.27326143699947686
-0.14449394026795082,-0.27342094080226886
-0.13868682418313272,-0.2754992149765779
0.2883107416984351,-0.20267597492239292
0.20972937686624282,-0.16975589268495855
-0.21293230381275613,-0.2498269492362595
-0.21385439836040807,-0.25020307242713363
-0.21363579238447422,-0.25010481525217865
-0.231185822559886,-0.2440251035613144
-0.23001732283021964,-0.24448611449348231
-0.22727793662186163,-0.24596333880120866
-0.22935293841898502,-0.24503989095823586
-0.22626556673175827,-0.24617453145386292
-0.14322446371052217,-0.2738974812585716
-0.14555600641302982,-0.2731447060425728
-0.14134486447625902,-0.2746734158008205
-0.1427411700738192,-0.2740938196397952
-0.1375070730138395,-0.27597298265009973
-0.13465921026294186,-0.27700680094517593
-0.13290340595850816,-0.2776342901904606
0.2895378054777862,-0.20289172559005392
0.21210837549656938,-0.16655186791666243
0.2156773504613711,-0.1619383738726059
-0.21555579495495542,-0.24998020928796408
-0.22529123257824035,-0.24666967763075315
-0.22337022635301362,-0.24769326691978344
-0.2214166396961083,-0.24823987248887922
-0.22140188054645887,-0.24824386567495543
-0.21750931119048172,-0.24951710883475675
-0.1445446664280778,-0.2735606763219464
-0.14278303213060034,-0.2742091371849277
-0.11830331998229707,-0.28294424248768785
-0.11719222708461936,-0.28332078144158157
-0.13679310227475933,-0.276263007913624
-0.1348297507971739,-0.27694571853184213
-0.13237827449408734,-0.2778348159634633
-0.130936230814269,-0.2784025490108909
-0.13013430169634696,-0.27874302375381016
-0.12902145354733266,-0.27921906716657585
-0.12784946574824063,-0.27971287095233055
-0.10746027794619445,-0.2868272011242313
-0.10561233464068906,-0.28749939271095915
0.2902641689740066,-0.20303358737857344
0.21991323739994523,-0.15749137987421474
-0.21947554929314184,-0.248909959189284
-0.11527953071706436,-0.2840022768858851
-0.11332719594141719,-0.28471533524908976
-0.11140288880637923,-0.2854009967567707
-0.10941149068545786,-0.2861110518836892
-0.11920811948157976,-0.28264205049459795
-0.12513177669081837,-0.2806864843185525
-0.1257440016592067,-0.2804771870325753
-0.1271988569657526,-0.2799705295554605
-0.09769803026188052,-0.29039091227478786
-0.09571066785367435,-0.29110205485687446
-0.09331786354487716,-0.2919519429577513
-0.09182574961021975,-0.2924880056226126
-0.10355503375535006,-0.2882517348891882
-0.10150857411536397,-0.2889989283668352
-0.09974448036736021,-0.2896420796417185
0.29221805483366453,-0.20393498518211056
0.2231446566070463,-0.1541195737794428
-0.12229670517498963,-0.28158819270400137
-0.12126606843010179,-0.28193197733036235
-0.12305154119622087,-0.2813484560746219
-0.08990597528042485,-0.29317760522023184
-0.08612978031195476,-0.2945613285225574
-0.08791661986504452,-0.2939018358383245
-0.08571783875281128,-0.2947108696899532
-0.08411767305716701,-0.2952812495805742
-0.08205359051259603,-0.2960244137704218
-0.08000790717584544,-0.2967659168884227
-0.09378169221947698,-0.29178488577048534
-0.07619022754283383,-0.298146072685835
-0.07420810764056425,-0.29886356070028275
-0.06840771063929613,-0.30095046602768133
-0.06989404781617006,-0.3004135460819383
-0.06641549340539075,-0.3016753873630208
-0.06606204379647387,-0.30180462290302074
-0.06446378915799561,-0.3023901826444785
-0.06262053731380801,-0.3030562334403703
-0.021458239577381775,-0.31792820437011016
-0.01962202161293318,-0.31859432853689
-0.023412367318171493,-0.31722008509386446
-0.023613753473357504,-0.3171472366513449
-0.032365770930148134,-0.31399066433909906
-0.031210173013010486,-0.31440632484693665
-0.04296078664644107,-0.31015856620282234
-0.04112228063188164,-0.31082806984802924
-0.005841666193276921,-0.3235927539867284
-0.003963505471202054,-0.32427387380179556
-0.0077718899145079855,-0.32289259970347817
0.018466219154674297,-0.3199308748988231
0.018113960385437063,-0.32005917851566434
0.29417168302255414,-0.2045308390357893
0.22771889079167196,-0.14936943239563533
0.2307451918113187,-0.14630066133179231
-0.08596676550978709,-0.29462172702371303
-0.07824127415723964,-0.29740281942640995
-0.0469097599450852,-0.30872416519300605
-0.048222012186369206,-0.30825309417517377
-0.0449127808528864,-0.30944456967251344
-0.07227978885906064,-0.2995562971640962
-0.070323532267278,-0.3002585520875418
-0.060557180059874954,-0.3038109564948783
-0.017550606895692055,-0.31934615796995147
-0.01551273663914592,-0.32008564056159916
-0.028515148757052668,-0.31537617247654276
-0.0273220733492539,-0.31580784237482806
-0.02541175166710981,-0.31649767849289817
-0.029277005591007127,-0.31510193926001756
-0.0331886324469734,-0.3136949878436066
-0.03905452437179078,-0.31158029544898613
-0.03701222315452199,-0.3123154326535332
0.014292351157199085,-0.32145147335873453
0.016348711803198652,-0.3207021179309779
0.012320558745312783,-0.3221702592868666
-0.002037767753555876,-0.3249718354764664
-2.8336036308319976E-4,-0.32560862359676596
0.0013054231218395088,-0.32618630681877236
-0.013746647872348116,-0.3207263032078074
-0.011689024723853643,-0.3214724068958339
-0.009715607792452181,-0.3221877588809713
-0.007784497321149867,-0.32288803557715595
0.028007193822613314,-0.3164553021845482
0.02991521049528895,-0.31575912442188664
0.026009782921675613,-0.3171831411437894
0.02405693923183756,-0.31789479353344563
0.02222144047048177,-0.31856289871370885
0.02015098823250421,-0.31931737574346575
0.2951033964610843,-0.20484015772032796
0.23552486320598343,-0.14162577935768256
-0.05834703054110271,-0.3046052922287093
-0.05674237619982091,-0.3051754281046962
-0.05851235973623538,-0.30454699984711475
-0.05468949066392034,-0.30592069738984806
-0.05271067447540166,-0.3066391760537673
-0.05078048430335469,-0.30733486749353744
-0.04882467087642133,-0.3080383432046535
-0.03524451363246857,-0.3129508899235063
0.010391388853776913,-0.3228739354559695
0.008451111697893175,-0.32358138763570593
0.004648128529094041,-0.3249667709902874
0.006415286667679008,-0.3243230860381419
0.006573338869575665,-0.3242656965244531
0.00289391418381938,-0.32560713999388136
0.044259427628025864,-0.31053883197594684
0.04370153938933591,-0.31074112193018716
0.0416328779028992,-0.31149086869225673
0.03782677499318917,-0.3128722463343908
0.038924258728976605,-0.31247343656233467
0.039592416109798925,-0.3122310843522545
0.03577247169847067,-0.31362068745756455
0.03379723974435706,-0.31434090919029034
0.03186754711997327,-0.31504608252933186
0.2961253784101624,-0.2052063766024739
0.23884820197032036,-0.13848132513785932
0.0455417726941317,-0.31007635313399806
0.04949152184697943,-0.30864406474215894
0.05100296639601339,-0.3080964446870316
0.04749567941690185,-0.30936761375729743
0.2980793623641059,-0.20622409381317403
0.29630306068064244,-0.21864955348917023
0.2974248494553577,-0.21823173517959019
0.24333129258001762,-0.13442398551393553
0.24751605617034655,-0.13066151260067266
0.06540974005922778,-0.30286679828277707
0.06519083762023106,-0.3029444922929563
0.061080459550464435,-0.30442924947376304
0.0631230969691993,-0.30368718638147185
0.05931907257619648,-0.30508130777560094
0.05839614409065113,-0.3054262387453285
0.055292197941205545,-0.3065583002988116
0.05537899631387218,-0.30652727309860167
0.05335956698095239,-0.3072473349087387
0.051403950844495935,-0.3079513900051417
0.08667283101026117,-0.29512778598813694
0.08852158355949555,-0.29446726962150527
0.1197154256826238,-0.2830793809532403
0.12040195064598064,-0.28284036522839284
0.19468098089124758,-0.25579649383488634
0.19591362755903122,-0.2552870406017548
0.3037522324331422,-0.21583550215794725
0.3045537593724417,-0.2155319284985172
0.29913710392381687,-0.20678988171585685
0.2993249432260279,-0.2175258252321711
0.29564677800586725,-0.21889518066957508
0.25113786314611386,-0.12738961619070927
0.0670389624665189,-0.30229177254291323
0.06899454139229763,-0.30158761547864893
0.057272023694618715,-0.3058425800322606
0.1060926215845731,-0.2880499156147681
0.10404958264614234,-0.28880647195617154
0.09047486303079116,-0.2937568113971658
0.08461061219997706,-0.2958760947913262
0.08256842771656847,-0.29662719993305353
0.07677865580366289,-0.29875238382473135
0.07875711920538063,-0.29802485772024395
0.11585214062324553,-0.284478775943431
0.11780356871640281,-0.2837632444157354
0.11393242391425414,-0.28517708462216373
0.1081461463557525,-0.28728724220197605
0.10999164772993385,-0.2866083571565152
0.12172456650305616,-0.2823818945114808
0.12377168498187159,-0.28164196265755354
0.16268960309565753,-0.2674329892937124
0.164683565825195,-0.2667157814440671
0.1568877370373859,-0.26951781412079595
0.15857386784879834,-0.26891045682481923
0.16672460838740272,-0.265973304196991
0.14121179145094295,-0.27526265269876204
0.14320378522287786,-0.2745480681187791
0.15490864383647635,-0.2702447126460064
0.15430950114154365,-0.2704666332493777
0.15296581218884697,-0.27098380088243174
0.1511210015604057,-0.2716833344418468
0.14871276392871907,-0.27257147132321746
0.14701926409480076,-0.27318519219564863
0.14524992667152095,-0.2738125106502636
0.19787649623072504,-0.2546028595172129
0.19979505346222487,-0.2539302380190014
0.1943574703220748,-0.25600821949889335
0.16849259066444136,-0.2653429885234723
0.16923381695946565,-0.2650828144778095
0.1784136149329645,-0.2618202833750758
0.1797205976750026,-0.2613495885007485
0.2019209389967937,-0.25324811642907263
0.20181955276454414,-0.25328195686184174
0.1998609411483464,-0.2539074757209919
0.260420529676751,-0.23197531506835561
0.26236870081060465,-0.2312508585446545
0.2585615132331366,-0.2326819418350693
0.23893840740535344,-0.23980118490288166
0.2408859838368017,-0.23907509872531346
0.23717675336364208,-0.24052287107754952
0.30609884126802867,-0.21495987363987829
0.3033740179005995,-0.21599176043297275
0.3014109416566686,-0.21674335708122058
