"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004381963896134337
3.2700000000000005,0.005807008939521772
3.04,0.010519837101177106
2.861277894244572,0.011999999999999705
2.7660054589576024,0.01199999999999972
2.58,0.010473262787402765
2.8100000000000005,0.01240307761986819
2.3500000000000005,0.011878113423174876
2.3374415989863078,0.011999999999999789
2.12,0.013954739542843837
1.8900000000000003,0.01643443433451154
1.6656188229310498,0.0199999999999999
1.6600000000000006,0.020102152925279105
1.4300000000000002,0.021413451316801457
1.2000000000000004,0.02229835016925114
1.1760000000000004,0.02541162443910505
1.1557073320982503,0.02799999999999995
1.1520000000000004,0.028505402685771578
1.1280000000000003,0.03169426174640938
1.1040000000000005,0.03582923655621753
1.1033156953643877,0.03599999999999955
1.08,0.04171399582829535
1.0710142183231424,0.04399999999999947
1.0560000000000005,0.047328335768858885
1.032000000000001,0.04925210333842557
1.008000000000001,0.050780737547283905
0.9997797821817529,0.051999999999998874
0.9840000000000009,0.054368204626481495
0.9600000000000005,0.059059866702254785
0.9557858289246773,0.0599999999999985
0.9360000000000006,0.06395534864184263
0.9132053892743781,0.06799999999999795
0.9120000000000008,0.06823882117303806
0.8880000000000001,0.07386217311453341
0.8816403970208813,0.0759999999999976
0.8672216435171328,0.08399999999999705
0.8640000000000003,0.08580475178181562
0.46006821119032704,-0.035999999999995806
0.45599999999999963,-0.03722330690628296
0.8529950919405275,0.09199999999999675
0.4798559673558185,-0.027999999999996902
0.4917794646681482,-0.019999999999997686
0.4800000000000003,-0.02792212488529406
0.504082071004799,-0.011999999999998144
0.5039999999999998,-0.012048814756953106
0.8400000000000001,0.09735663788064991
0.5173707285312101,-0.003999999999998969
0.5321825883271993,0.004000000000000449
0.5280000000000002,0.0017090387309020047
0.830731720410067,0.09999999999999602
0.544195590319289,0.011999999999999907
0.5557550426570526,0.01999999999999913
0.5520000000000003,0.017445064597528398
0.8160000000000001,0.10918084914299434
0.5679666209376606,0.027999999999998693
0.5762316593541097,0.03599999999999819
0.5760000000000007,0.0357770773607881
0.792,0.10954187846790914
0.5848589972805422,0.04399999999999749
0.7284973970987974,0.09199999999999564
0.7200000000000001,0.09011843627942588
0.7642381454395601,0.09999999999999543
0.7439999999999998,0.09446879394614613
0.768,0.1022740716216406
0.5977786074066668,0.0519999999999969
0.6081982341916532,0.05999999999999665
0.6000000000000004,0.05361589323756297
0.7157352403020426,0.09199999999999549
0.6188037774108417,0.06799999999999597
0.6276791757399924,0.07599999999999563
0.6240000000000006,0.07266168234121365
0.7127679020396568,0.09999999999999518
0.6365400316636456,0.08399999999999513
0.7083598561374373,0.12166666666666168
0.6459149820004492,0.09199999999999466
0.6548171016465627,0.09999999999999437
0.6479999999999999,0.09386852851994552
0.6818834131235658,0.12166666666666137
0.6719999999999995,0.1181791797002638
0.6959999999999993,0.12682371853461727
-0.43727970780922554,-0.04399999999999672
-0.43199999999999994,-0.04579937772733908
-0.45227417177941664,-0.03599999999999769
-0.45600000000000007,-0.0336921307506349
-0.4653802589947465,-0.02799999999999849
-0.47999999999999976,-0.0206858762086405
-0.4814398691499645,-0.01999999999999915
-0.495041143763177,-0.011999999999999927
-0.504,-0.007725593610372834
-0.5119276558917485,-0.004000000000000491
-0.524150754230415,0.003999999999999016
-0.5280000000000001,0.0062621393802688215
-0.5377815085441846,0.011999999999998416
-0.5495735263494449,0.01999999999999797
-0.5519999999999999,0.02193915660884621
-0.5596430487412137,0.027999999999997124
-0.5722605740207288,0.035999999999996715
-0.5759999999999998,0.03845048485689054
-0.5842623233861193,0.043999999999996126
-0.5962903193191187,0.051999999999995786
-0.6,0.0554115006415596
-0.6048385038192365,0.059999999999995134
-0.6154612518686376,0.06799999999999455
-0.6240000000000001,0.07380327911623859
-0.627312061594975,0.07599999999999439
-0.6372971571268784,0.08399999999999386
-0.6457976840662952,0.09199999999999338
-0.6480000000000005,0.09418072132681385
-0.6550320039524815,0.0999999999999932
-0.6999710148782167,0.09199999999999411
-0.7200000000000003,0.08795800842090722
-0.672000000000002,0.11419746985655088
-0.7350783508370099,0.09199999999999456
-0.6983369876357723,0.09999999999999365
-0.6960000000000008,0.10461564087529024
-0.7440000000000002,0.09440538615651342
-0.7680000000000002,0.09871762941697215
-0.792,0.09903454937329653
-0.8160000000000003,0.0951950121020763
-0.9057890240678532,0.0759999999999971
-0.9119999999999999,0.0744927731330313
-0.8828912336120893,0.08399999999999659
