"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004528527286582212
3.2700000000000005,0.0045416986865242474
3.04,0.004644492442353242
2.8100000000000005,0.005042537322483015
2.58,0.00577015721352844
2.3499999999999996,0.006574885686394551
2.12,0.007446757275206396
1.8900000000000003,0.008652713956838368
1.6600000000000006,0.010724310785033879
1.5518167653459392,0.011999999999999877
1.4300000000000006,0.013441544670795797
1.2000000000000006,0.016639507986432295
1.1760000000000004,0.01864103390211973
1.1520000000000006,0.01878638532591837
1.1280000000000003,0.018865083271805246
1.1040000000000003,0.01822983218849438
1.0800000000000005,0.017264226992314984
1.056000000000001,0.01639679905001573
1.0320000000000003,0.01797052598266586
1.0241607492927738,0.019999999999999723
1.0080000000000007,0.0244530760834045
0.9977279608402395,0.027999999999999498
0.9840000000000003,0.035353560391051655
0.9828039695418975,0.03599999999999914
0.9710043942332751,0.04399999999999912
0.9600000000000007,0.04873676795426875
0.9437139509843997,0.051999999999998735
0.921234618288278,0.051999999999998575
0.9120000000000006,0.05121701718022129
0.9360000000000004,0.05325178968431002
0.8880000000000006,0.049283948478755286
0.8640000000000008,0.0478932602597869
0.8400000000000003,0.04954890944491565
0.8256869127630866,0.05199999999999823
0.8160000000000001,0.05370017906476235
0.7920000000000003,0.057002808399903085
0.7718304916386131,0.05999999999999743
0.7680000000000003,0.060631610517763786
0.7440000000000007,0.06495864179740836
0.7313454779462147,0.06799999999999701
0.7200000000000004,0.07082571984532122
0.7031237595364046,0.07599999999999621
0.6960000000000004,0.07842235450041855
0.6812356403182955,0.08399999999999559
0.4584650367863092,0.01999999999999901
0.4560000000000002,0.0172918541327445
0.6719999999999999,0.08802335611079648
0.4646203672628653,0.02799999999999847
0.663027448871085,0.09199999999999478
0.47325343510937706,0.03599999999999788
0.48201844420205225,0.04399999999999715
0.48000000000000076,0.042119859188651035
0.6479999999999999,0.09767294339954519
0.48505229692351187,0.051999999999996285
0.640611173129389,0.09999999999999429
0.4901804216430944,0.05999999999999585
0.6239999999999998,0.11346615370886526
0.4949119101681867,0.06799999999999523
0.6146977257069054,0.12166666666666075
0.4977773539762633,0.07599999999999468
0.5999999999999988,0.13905308874911715
0.49867791048099874,0.0839999999999941
0.5964215467318867,0.1433333333333271
0.5007330856357557,0.09199999999999323
0.5074344095108128,0.09999999999999293
0.5039999999999996,0.09595610569318669
0.5895678725410443,0.16499999999999382
0.512844940045257,0.12166666666665986
0.5945549559572758,0.1866666666666607
0.6081211261229573,0.2083333333333277
0.5999999999999972,0.19617593029480762
0.522035717273946,0.1433333333333266
0.5378595266661579,0.16499999999999357
0.5279999999999979,0.1513407599295624
0.5999999999999956,0.22775791367211098
0.5453151921955046,0.1866666666666606
0.5607858950617182,0.20833333333332743
0.5519999999999969,0.19765255050303804
0.575999999999996,0.21892722567068984
-0.4333632575804685,-0.012000000000000007
-0.4319999999999996,-0.013580292626899682
-0.44013151237004955,-0.004000000000000626
-0.4480393767540947,0.003999999999998816
-0.4556902376585594,0.01199999999999819
-0.4560000000000001,0.01330760516683456
-0.45755891495609174,0.01999999999999752
-0.46458440512526195,0.027999999999996868
-0.47204129843613274,0.03599999999999614
-0.4736705064073917,0.04399999999999547
-0.47616528538330494,0.05199999999999481
-0.48,0.05594149681861209
-0.4840720270060215,0.05999999999999428
-0.4899142113111892,0.06799999999999363
-0.4914930277478159,0.07599999999999316
-0.4950441450977572,0.08399999999999239
-0.5019599930767737,0.09199999999999174
-0.5040000000000004,0.09529485877290222
-0.5068175236011916,0.0999999999999912
-0.5097727002761758,0.12166666666665796
-0.5205065523450929,0.14333333333332493
-0.5280000000000071,0.15781085458464972
-0.5318000782747362,0.1649999999999921
-0.7626771903238232,0.05999999999999665
-0.768,0.05879540759996933
-0.7275416431581492,0.06799999999999574
-0.744,0.063919215171479
-0.7005559969158175,0.07599999999999531
-0.72,0.07003709984524031
-0.6795430325284253,0.0839999999999945
-0.696,0.07756661541416912
-0.6615582855696468,0.09199999999999356
-0.6720000000000003,0.08727446202235192
-0.6401550625000287,0.09999999999999293
-0.6480000000000004,0.09730962701921206
-0.6147089713346665,0.1216666666666593
-0.6240000000000019,0.11368370829681745
-0.5926800126476013,0.14333333333332582
-0.6000000000000046,0.13596743843163409
-0.5355643823193259,0.18666666666665888
-0.8113308695379717,0.051999999999997194
-0.816,0.05132328058807906
-0.792,0.05468131310800935
-0.5815332260331558,0.1649999999999926
-0.5520000000000125,0.2046876975699357
-0.8399999999999999,0.05015571511973756
-0.5831858944043693,0.18666666666665943
-0.56476780845444,0.20833333333332593
-0.864,0.05009927421152155
-0.5873106701305822,0.20833333333332626
-0.5760000000000137,0.21206738936236247
-0.9013194725918692,0.04399999999999828
-0.9119999999999999,0.04207489509607189
-0.888,0.04659338530918216
-0.9359999999999999,0.042996011322386236
-0.9412684595910501,0.0439999999999984
-0.9600000000000001,0.04737408016925171
-0.6477647949566776,0.2516666666666606
-0.6480000000000199,0.2516497203112369
-0.984,0.048928526928054446
-0.6480422117005962,0.2516666666666606
-0.6480000000000199,0.25168674252713474
-1.1187060669265518,0.011999999999999827
-1.1280000000000001,0.009832625637595722
-1.0857098136688323,0.01999999999999961
-1.104,0.015374834654210178
-1.0597130670432786,0.0279999999999996
-1.08,0.02158699972814794
-1.056,0.029333924202511616
-1.0366231386403157,0.0359999999999991
-1.032,0.037462465429631844
-1.0103942980599678,0.043999999999998846
-1.008,0.044766967716231065
-1.1520000000000001,0.0071364973479607794
-1.1760000000000002,0.007229841823765842
-1.2000000000000002,0.010606688541227306
-1.308681824507393,0.012000000000000064
-1.56690641809582,0.012000000000000113
-1.66,0.011002827560463061
