"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5771186485975113,0.03599999999999677
-0.5891382508701615,0.04399999999999625
-0.5999999999999999,0.05126826237329581
-0.6011217899322597,0.05199999999999581
-0.6095156129542038,0.05999999999999517
-0.6211037460096258,0.06799999999999456
-0.624,0.06986924131452886
-0.6329222245179791,0.07599999999999452
-0.6434620217951337,0.08399999999999391
-0.6480000000000005,0.08886198921820325
-0.6512809587462763,0.09199999999999342
-0.6619594125804737,0.09999999999999326
-0.701980204530189,0.09199999999999414
-0.7200000000000003,0.08511616433489827
-0.6720000000000013,0.10854387948766861
-0.7440000000000004,0.09154738734959914
-0.7000946690825463,0.09999999999999368
-0.696000000000001,0.10576136373926621
-0.7454164575386572,0.09199999999999466
-0.7680000000000002,0.0975768434996204
-0.7920000000000001,0.09920303947076432
-0.8160000000000003,0.09616535166370904
-0.9053729299902894,0.0759999999999971
-0.9119999999999999,0.07438869012347671
-0.8827846753063779,0.08399999999999659
-0.888,0.08167442737664607
-0.8400000000000001,0.09525069868623912
-1.0006684033495508,0.051999999999998714
-1.008,0.05049493948207072
-0.9680518597463839,0.05999999999999826
-0.9840000000000001,0.05537902269757812
-0.9409168046072687,0.06799999999999784
-0.96,0.06255542420559115
-0.936,0.06940869047006124
-0.8672295349032815,0.09199999999999617
-0.8640000000000003,0.09311427897724786
-1.0536830133221091,0.043999999999999255
-1.056,0.04367158066458707
-1.032,0.04688829089864175
-1.08,0.04042615291984226
-1.104,0.03819241775586921
-1.1380936129313974,0.0359999999999997
-1.1520000000000001,0.0351393010026054
-1.1280000000000001,0.03664857543330542
-1.188098246065194,0.028000000000000004
-1.2000000000000002,0.024122059795912462
-1.1760000000000002,0.03177478260885213
-1.6211451024319579,0.02000000000000018
-1.6599999999999997,0.019812079821435964
-1.43,0.02084597370663286
-1.8900000000000001,0.016786389991414408
-2.1199999999999997,0.014650787887116103
-2.3684391243928005,0.012000000000000257
-2.58,0.011034032484877061
-2.35,0.012093107943582348
-2.7205053334162956,0.012000000000000392
-2.864350289982101,0.01200000000000042
-3.04,0.009796005659446475
-2.81,0.012641863299558975
-3.27,0.005567392516824454
-3.5,0.004697700386685615
-0.28007158341508737,-0.1970778620281601
-0.2775469509848858,-0.1961895556472525
-0.28397647476137944,-0.19889914014854915
-0.26444996075780136,-0.1925483192506514
-0.26835570662851066,-0.1932250226681245
-0.2722611468554459,-0.1943111141976141
-0.276166365481136,-0.19569402483198883
-0.26386949221942085,-0.19227309314793045
-0.29144518280629333,-0.20205930851713153
-0.2917864823248147,-0.20224049789984727
-0.28788182667386075,-0.20010352261804093
-0.2873528741092183,-0.20010312770901678
-0.28586453023461833,-0.19948287704602002
-0.2850537917867383,-0.19933429857545493
-0.2853823012614388,-0.19946698796899037
-0.28803046526238746,-0.20010363358965544
-0.28983425163808746,-0.20104189981165155
-0.2566400005846454,-0.1891434855983447
-0.26054509769625656,-0.19068915568429806
-0.2937388623236924,-0.20323910299228248
-0.24882688835667627,-0.18996060526269065
-0.25273345883125964,-0.18953269348178953
-0.2538272767528588,-0.18944209284766367
-0.2947968221404683,-0.20401493635125728
-0.24101496073542844,-0.18919102846103109
-0.23975829083466488,-0.18834884095366783
-0.295690908055755,-0.20468543469330128
-0.23320718951070657,-0.18285425400555233
-0.29735672061580654,-0.20596997308206413
-0.2313630387087348,-0.18053007099173354
-0.297642888997382,-0.2062185485977613
-0.22853076172909031,-0.17271545427383506
-0.30215848604060563,-0.21862486993750907
-0.30184766445245376,-0.21874276816507404
-0.2995948943563967,-0.20771895714079475
-0.22912221636532057,-0.16490339366890958
-0.23347027170331028,-0.15709413769264724
-0.23322615848853454,-0.1574466567071493
-0.30261849424119314,-0.21845661082197548
-0.30126801329901054,-0.2189716882237161
-0.299825584565236,-0.20792494184769164
-0.30047849109703306,-0.2192851902178957
-0.2988039189874881,-0.21989429284688644
-0.239633186704292,-0.14928623666672533
-0.30374707025589986,-0.21804023126795083
-0.3015467223271154,-0.20945696469353936
-0.30382825018668325,-0.2179983027283438
-0.30384490696399313,-0.21800391792518553
-0.29744125984798686,-0.220400269512953
-0.2465561210403216,-0.1414789030612339
-0.2410459667353006,-0.14766069584096791
-0.2551113717713739,-0.1336727881216979
-0.24886476276819713,-0.13923052351319237
-0.29322478298747023,-0.22194828128601218
-0.2950066795693349,-0.22129729431084558
-0.29111968628117657,-0.22271995038811676
-0.28911527933540504,-0.22345524486944365
-0.286403068841391,-0.22445011863894768
-0.2872175903186799,-0.2241518615157484
-0.30196966889533267,-0.20987966813713074
-0.303831542177972,-0.2179880741716669
-0.2969061856325358,-0.22060023944254464
-0.264499377193958,-0.1263585160137566
-0.26510275461317423,-0.12586774537948986
-0.2566824801417983,-0.1322451386556097
-0.285266052561448,-0.22486710112994523
-0.2833277442790344,-0.22558173101211887
-0.28136697751204853,-0.22630862118978878
-0.27941515408223255,-0.22702308660918508
-0.30318498002200145,-0.2118337010167155
-0.30382918701946426,-0.21796851845225007
-0.27231602426834295,-0.12080672084318195
-0.2757897521683532,-0.11806322197408547
-0.28013313455885347,-0.11463448060726653
-0.28696812480242995,-0.11025906542284011
-0.2775449439361122,-0.22770812648713395
-0.30349742203834157,-0.2127061956517196
-0.303855590177181,-0.2179425572014527
-0.3003740341383381,-0.10245657192119063
-0.2957650448145849,-0.1053845166051341
-0.31699205517068596,-0.09465647653987093
-0.311396278241006,-0.09704111737323076
-0.28794939700478384,-0.10959786790466491
-0.27551182162463755,-0.22845288327122654
-0.2735576613130519,-0.22916091321561677
-0.27176445235096025,-0.22981244126653855
-0.2696509229688154,-0.23058133049924912
-0.2676500741312281,-0.23131962031680464
-0.30387981071715064,-0.21378734531246493
-0.3039117641619449,-0.21789249796665053
-0.30393807376559184,-0.21780840210359625
-0.30396479597520987,-0.21785561151058144
-0.34265776739275006,-0.08166387999723626
-0.3270268165376988,-0.08962879497868924
-0.30358145958347205,-0.10014387815490858
-0.25990333220763806,-0.23418539980171788
-0.25794813388549276,-0.2348905711971304
-0.2560799559329229,-0.2355720992026194
-0.26695333199260746,-0.2315752132751991
-0.26380632629131306,-0.2327546713009219
-0.26187076319059904,-0.23346849813535897
-0.30417953300529,-0.21755544252314926
-0.3041066671811445,-0.2176807659907704
-0.304258141461875,-0.21574075331351478
-0.3487041301267737,-0.07905514800343832
-0.25404782254740726,-0.2363286876377859
-0.252221751079852,-0.23701823239489947
-0.2657561528493688,-0.23203470675082216
-0.35828789505591785,-0.07480157203375251
-0.2521030912623664,-0.23706268392141638
-0.2503235733052163,-0.2377410447855097
-0.37391849304842045,-0.06730929138455781
-0.38458047583347466,-0.06345692845674725
-0.38954774744277737,-0.061616664914027126
-0.2364925844199405,-0.24278964471882689
-0.23462484318935112,-0.24346322376056578
-0.24823233194350902,-0.23858218286201532
-0.24773876502624298,-0.23878653787319157
-0.2384544328981993,-0.24210278700705906
-0.4051776877695853,-0.055005280647215146
-0.17779969954623487,-0.26384307171598664
-0.17586888549821564,-0.2645363085867156
-0.1738876232251173,-0.26524878889063547
-0.17193266159978,-0.2659546121189582
-0.17007793628623763,-0.2666363050199031
-0.18366203236080303,-0.26175795478779157
-0.18167640454591946,-0.26246673838558904
-0.1780179310379112,-0.2637658626241707
-0.23259878140082738,-0.24424568424168558
-0.23197763908562552,-0.24450979631301978
-0.24625988150000688,-0.23939068550638826
-0.2409249673642119,-0.2412607979687812
-0.2404383354840233,-0.24142286144064
-0.4208062858278014,-0.05019176977714501
-0.4259309409723121,-0.04786279581558647
-0.43643674188455667,-0.042889601938797775
-0.16803202254985028,-0.2673918260829337
-0.1660250784682444,-0.2681207668959374
-0.16105987632019486,-0.2699237557944624
-0.16216979819804395,-0.26951662251292374
-0.17975919171538868,-0.2631497250287592
-0.1836747108305654,-0.2617534888707859
-0.18760033548580815,-0.2603850820840919
-0.18792578032151208,-0.2602720908830447
-0.18581295780433504,-0.26100846882043327
-0.2306939362609098,-0.24508952189278888
-0.2298836649759869,-0.2454808025355718
-0.2443596247372558,-0.2400963175685928
-0.24239152134118194,-0.2407659500328273
-0.45206656482858654,-0.03643544360356119
-0.461801139826467,-0.032264571679733546
-0.46769678611418697,-0.029447735037868635
-0.16421057187691562,-0.2687734070421795
-0.16588478001945836,-0.2681717127664374
-0.1659768384602661,-0.268138424669116
-0.16018281077914404,-0.2702530016423922
-0.1895794881630094,-0.25974587793392556
-0.1916319442302496,-0.2590176645476473
-0.19349251753741886,-0.258342785346743
-0.20770498255571435,-0.25332380407268806
-0.20737287298937462,-0.2534080404354367
-0.20522321382201486,-0.2541103975295716
-0.20324022038888315,-0.2548738452979275
-0.22901292600559597,-0.24602817405357402
-0.22851234080556213,-0.2462947124828002
-0.483328557778438,-0.020383404455045447
-0.14067952950710053,-0.2773200837065358
-0.14272202753078925,-0.27657453336946713
-0.15045645043264885,-0.2737967859441216
-0.1485990087397011,-0.2744616576153829
-0.15827042169264655,-0.2709573133638411
-0.15632127432435616,-0.27167914831612844
-0.15571906327854987,-0.2719047446958348
-0.14012640831483028,-0.2775252208095632
-0.2013423244483008,-0.25560199958839863
-0.19938537905733894,-0.25630235977868315
-0.19744195115079027,-0.2569693097971679
-0.19360910943028892,-0.25830194634179854
-0.20768501678988285,-0.2535416860702997
-0.22774274360097455,-0.24704809428857277
-0.14423506717295206,-0.2760332641705133
-0.14448947726152114,-0.27594208983082763
-0.14654620047495526,-0.2752075326912082
-0.15318386176828122,-0.27282533967711237
-0.1524149827665509,-0.27310079599277415
-0.15439930421773032,-0.2723882671312055
-0.13869610323524906,-0.27805821590835483
0.28011722715407084,-0.19577321090967445
0.28242813761704766,-0.1964942410607206
-0.19545052716462907,-0.2576453559276617
-0.20754939453141397,-0.2538941582972677
-0.22721912299793134,-0.2476994058814641
-0.2253102795560086,-0.24864226549234864
-0.13713313351061857,-0.27865375995063063
-0.12899229658697228,-0.28167216409809637
-0.1289866179384189,-0.2816743726626345
0.28633574108529386,-0.19830565746397608
0.23554096914884504,-0.1802129398642411
0.2355132810045128,-0.1801815072746502
0.24604314237357305,-0.18798614799587182
0.25117282446556644,-0.18938931706497347
0.27070653446363735,-0.19267701911188778
0.2669143905316956,-0.19187681688519834
0.2746136549231236,-0.19384147963904091
0.262892030382928,-0.18999561162937845
0.258984763030055,-0.1886343978888358
0.26679966597523674,-0.19185005596169924
0.2785209697613563,-0.19526629667868425
-0.20751210834646103,-0.2539204213384078
-0.2253010799620169,-0.24864624641446112
-0.1407271807502244,-0.2774513091657947
-0.14277240267994576,-0.27671326011927133
-0.13680609045370742,-0.2788322029993725
-0.13874815711368926,-0.27820156566497006
-0.136200533313798,-0.2790548198329822
-0.1334976072181611,-0.2800363197998793
-0.13292634993941488,-0.2802309131966653
-0.130939645189652,-0.280945375574224
-0.1272331095095715,-0.2824047295552924
0.29219673242283023,-0.20046843957704452
0.2907494206959804,-0.19967152414245914
0.2902430121942302,-0.199671902220383
0.2940372452827437,-0.20162219504016896
0.24335865517015914,-0.18715633058445258
0.23155977027926408,-0.1723719567365794
-0.2070835361447187,-0.2545499684490569
-0.20926768760381306,-0.25446773127016364
-0.20773939503216582,-0.2544173954960196
-0.22529978124648325,-0.24864737624316255
-0.22339148398200612,-0.2499299167818123
-0.2214378612634454,-0.25059584637612975
-0.22077037316585682,-0.25080593589083927
-0.21753027733038638,-0.2523810967984687
-0.2163615922920872,-0.2527845162479904
-0.1438238588130413,-0.27638021415379516
-0.14253216374182986,-0.2769896821786306
-0.1407816502390878,-0.27760131120609177
-0.13786017576983306,-0.2785457764009388
-0.13876985956920027,-0.27826133146549614
-0.13486146571151922,-0.2795664926883411
-0.12717285934741526,-0.2824323030091648
-0.10748446639508538,-0.2894272631530616
-0.10563630533231365,-0.2900988547287796
0.2941507651296636,-0.2016835193083954
0.23138008469586324,-0.16455958871029203
-0.20971626716638023,-0.2544009379683221
-0.21368170427612615,-0.2535159564859743
-0.2155766350080267,-0.25307328427972287
-0.21166965290143258,-0.2540524309388471
-0.21949581098648158,-0.25158137566955296
-0.1432296050216515,-0.27673642383236124
-0.14413784183599204,-0.27637094638929965
-0.1428342128247857,-0.2768834773919293
-0.11471774039180188,-0.28685575844390593
-0.11335808585262347,-0.28733384739397866
-0.11143287754936204,-0.2880170306613786
-0.10944035045527967,-0.28872398019291723
-0.1172407546385828,-0.28598786308597457
-0.11903471715039232,-0.28538177056361524
-0.1252313959731708,-0.28327202301646426
-0.0977236370808459,-0.2929948751651255
-0.09573935465693106,-0.29371450240499214
-0.10357955411598373,-0.2908527091876851
-0.10153161404588129,-0.29159582463439304
-0.09976772249950981,-0.29223953203789005
0.29610466452608925,-0.2027200392297533
0.23479617056888835,-0.1567445361283672
-0.11531997558486998,-0.286647103290391
-0.12310930942085592,-0.28404094405492175
-0.12327171410228908,-0.28398363244393915
-0.11925708712954938,-0.2853103299353428
-0.1251611317670969,-0.2833007012500723
-0.09162841345661354,-0.295177660215232
-0.08993215030107482,-0.29578314415277185
-0.08794109143991428,-0.29650268317722195
-0.08599056292569895,-0.2972207146293899
-0.084145320622571,-0.29789084315880476
-0.08208132801160312,-0.29863425667736787
-0.08003374529940986,-0.2993705294830895
-0.09381139902976855,-0.29440014695605715
-0.0918534237647284,-0.29509767100416506
-0.07621586674671131,-0.3007501390607237
-0.07423424791847334,-0.30146900754489225
-0.06644182543965524,-0.3042813669260142
-0.06748858381798037,-0.30390182890647544
-0.06614007431738364,-0.3043915063831677
-0.06448963422586641,-0.304994819515166
-0.06264839367273703,-0.30566640999755085
-0.021485988420862134,-0.32053810424595486
-0.019649819011885117,-0.3212043622753588
-0.023440027271729447,-0.3198297398141852
-0.023783925839320763,-0.3197053061230888
-0.0323250047922442,-0.3166243733789548
-0.031237689917563007,-0.3170155809956957
-0.04298780974001576,-0.3127664575202159
-0.04114940554964882,-0.3134362410443623
-0.0058699820683089455,-0.3262042154101933
-0.003991895118325409,-0.3268855375166927
-0.008227892851563893,-0.3253486111698838
-0.007812742526318773,-0.3254993033077974
0.01868281918702147,-0.32245551793068516
0.0180859126312859,-0.322672869406103
0.2972491757055339,-0.2035729225994811
0.23552282254937731,-0.1559068599143005
-0.12132554028811407,-0.28462917414382705
-0.07826657749507016,-0.3000059604904751
-0.04693755987986284,-0.31133419600436874
-0.047762595679096354,-0.31103709028899174
-0.04494065675761966,-0.3120548109313132
-0.07230699715046043,-0.30216468714755995
-0.07035133877112008,-0.3028685916040389
-0.06843489749795928,-0.30355880009624187
-0.06058418903683846,-0.3064187979836669
-0.01757850566154229,-0.32195647092376867
-0.01554071204216427,-0.3226961646727743
-0.028530186590330152,-0.31799003884334875
-0.027349618569235783,-0.3184171792007566
-0.025439333843971488,-0.3191071180909647
-0.02930456600476174,-0.31771131689549825
-0.03321611428327087,-0.31630414555871195
-0.039081912259408644,-0.3141891904352799
-0.03703965379594243,-0.314924447073031
0.014264197010518509,-0.32406487203755735
0.01632062169816107,-0.3233156924256058
0.01229233794129522,-0.32478347498959403
-0.002066244606491051,-0.32758374664539575
-3.118883508013131E-4,-0.32822066195502475
0.0012768358617763452,-0.3287985051074839
-0.01377468564570004,-0.3233369992248486
-0.01171714196744602,-0.3240833220131459
-0.009743784398241027,-0.32479883770453566
0.027979566126741035,-0.31907014605818285
0.02988756087638717,-0.31837390820258804
0.025982107352677083,-0.3197978535380322
0.02402913887273909,-0.32050916363036486
0.022193518854240184,-0.3211769360035728
0.020122981586410932,-0.32193117969997687
0.2980588859195319,-0.20418785124998334
0.24118126063378814,-0.1489272669269741
-0.057561003630123814,-0.30750678119928687
-0.056771505050192995,-0.30778911293476713
-0.05854047169480938,-0.30715788050381554
-0.05471666456456657,-0.30852899855645444
-0.05273644476313728,-0.30924361184122473
-0.0508068244194123,-0.3099408738751162
-0.04885203824820528,-0.3106471802817976
-0.035272014394842566,-0.3155600991375601
0.010363096705608785,-0.3254869551465943
0.008422753762725579,-0.3261942258552164
0.004619686347108017,-0.32757939647711437
0.006420967967868327,-0.3269233548888957
0.006544910514293168,-0.32687833788433357
0.0028654164002549875,-0.3282196863436035
0.043674499466436235,-0.3133575801951683
0.04419105015695342,-0.3131702657953156
0.041605708869677,-0.31410697171360646
0.03779950906750276,-0.3154880818120694
0.0389115952984738,-0.31508396066251754
0.0395651127101483,-0.3148468179234377
0.03574512301764793,-0.3162362957990737
0.03376971157461655,-0.31695602540530177
0.031839949585087526,-0.31766100889464455
0.2998809885271927,-0.20552408326694144
0.24332838693373787,-0.14661417965784512
0.2485153080212663,-0.1411092892465315
0.04551476077169404,-0.3126928899220607
0.049464705930963096,-0.3112611411540969
0.050652963266761844,-0.31083135854063354
0.04746873798131473,-0.31198434486682375
0.3000130929285846,-0.2056363964465609
0.25113485060965146,-0.138526036620291
0.06105498876365899,-0.30705001664931453
0.0630986247848681,-0.30631069169224795
0.05929258808241877,-0.3076992987577626
0.0582647711290131,-0.308082202206475
0.05333390591934888,-0.3098675807743744
0.05520620585140024,-0.309198015617668
0.05137767287456432,-0.31056994234158497
0.08665086916668563,-0.29775818121951697
0.0884981470912122,-0.2970936264696554
0.3019673414656685,-0.20714056545549414
0.29645672018768005,-0.22129005126530457
0.29742785884636136,-0.22092897637983694
0.2569237188333501,-0.13329050946047466
0.06701430354868015,-0.304914774845156
0.06896925121317257,-0.3042088899116178
0.0641181464066049,-0.3059467975174598
0.06516781103778077,-0.3055719632739263
0.057244886529914885,-0.3084587857814193
0.055265920970102723,-0.3091768621656641
0.10402151079211973,-0.29142012401422357
0.10606538371922394,-0.29066585077983353
0.0886765390457323,-0.2970291329905167
0.08458710666474467,-0.29850225750075415
0.0825415903273927,-0.2992442312540665
0.07675099907300106,-0.30136717260035273
0.07872946025512331,-0.300639638915585
0.11582827106431434,-0.2871039413022001
0.11778207279066419,-0.2863949152283299
0.11390802497149514,-0.2878007983152754
0.10812041037624757,-0.28990729064491716
0.10996750395866592,-0.28923276855190844
0.1217044687991724,-0.2850174110750309
0.12374933802111096,-0.2842713156213885
0.1191071717419744,-0.28592755267699976
0.11969767458747008,-0.2857213203883261
0.1646670981332584,-0.26936125048194864
0.16267387528038502,-0.27008048367431203
0.16584867491624022,-0.2689379499686198
0.14118968005696717,-0.27789264715415923
0.14318132792301924,-0.2771771176530169
0.15293480741970178,-0.27358942024601623
0.1510907335154223,-0.2742909802501185
0.14904831933388465,-0.2750653518966892
0.14699642914870542,-0.27581321432441397
0.14522879739574415,-0.2764452033638916
0.19592782656129856,-0.2580165614000957
0.194052931394962,-0.25865219231115455
0.2604000325205197,-0.23460978959246215
0.26234747141228965,-0.23388332230122472
0.2585375463972799,-0.23530691310282154
0.23890003804265697,-0.24238666650841045
0.24085743860738318,-0.24168750523957266
0.23703479279084483,-0.2430671127758447
0.30419912340471644,-0.2183165440535989
0.30454380123669283,-0.2181789524317672
0.302333990183681,-0.2074753774324896
0.29932714256229015,-0.22021676097520454
0.29564851004726656,-0.2215901993032085
0.25894206856253577,-0.1314481937834121
0.2667501472825416,-0.1255232873683662
0.07482974391599154,-0.30207931049409037
0.07287711236541125,-0.3027915441462029
0.07096129357041554,-0.3034834888832582
0.10225934630554427,-0.29206855850162705
0.10117790462823678,-0.29246843537281925
0.09244299280832079,-0.295664999537169
0.09436094634816469,-0.29497036956633493
0.09045269048067445,-0.2963866333745889
0.0807779523314655,-0.2998893696402841
0.12551460234329512,-0.28363211207262234
0.12756541908348396,-0.2828890859378832
0.13927105485633212,-0.2785878521002137
0.13731814005809748,-0.27929930933988234
0.13539795121852366,-0.2800048095534286
0.13146451765529815,-0.28144772099236093
0.13341598724522602,-0.28073230228051366
0.12961733549295612,-0.28213140718918023
0.11191994619055542,-0.2885200159568038
0.1607598496766841,-0.2707802757124025
0.15880643463629612,-0.2714903617342741
0.15687395468953963,-0.2721706327249852
0.16671219625412684,-0.2686298905533206
0.15488710882411266,-0.27287628162757044
0.19384327522962297,-0.25881873821535506
0.19010285209957828,-0.26024350015564385
0.1920502606046921,-0.25951694957134575
0.18832701580541922,-0.26089863429966226
0.19668897277107478,-0.2577805823505147
0.17446146826231437,-0.2658856387181686
0.1748665389818244,-0.2657417543631392
0.17260005599405873,-0.2665489748176956
0.17054490335744601,-0.26727912655680713
0.16848194220171192,-0.2680044132074457
0.18620286946207298,-0.2616824417815558
0.18420531568573079,-0.2623978116248999
0.17840628289252852,-0.2644908244996792
0.18033471526745318,-0.2637910202219002
0.23307694327500256,-0.2446187577085372
0.23500486711545082,-0.24383879755226873
0.2326666527901246,-0.24479584829509551
0.19991050029353244,-0.2567339385860606
0.20014710672132133,-0.2566594975345271
0.26624791740106607,-0.23244565077125423
0.2643103055946993,-0.23315382364570608
0.2565038120321195,-0.23605904367560504
0.25454781396061527,-0.23676204933004752
0.25275403467967894,-0.23740119280220567
0.24863146014089807,-0.2388887312295518
0.2506338295770807,-0.2381626106567049
0.24672729461500847,-0.23958359165264742
0.24476777124412363,-0.24027693408021095
0.2428295047044927,-0.2409749619890128
0.2760183125953528,-0.22890432111986436
0.27767056521897515,-0.2283777030255419
0.2742202930788964,-0.22954266761576797
0.30520730998044837,-0.21793606068168342
0.30371369353300726,-0.2185203583092163
0.3015009550644752,-0.21938612400729504
0.3029000927012909,-0.21885629266410897
0.303921859185498,-0.20900528559729695
0.30624648531705,-0.21754600937415186
0.3062329286133916,-0.21754316030579765
0.3012220144096707,-0.21949173072538233
0.29154441650413654,-0.22311252965644282
0.29354505996302027,-0.22236702252877022
0.28770011087691655,-0.22453774887630806
0.289650058263736,-0.22381818365771328
0.2860642699497704,-0.22517504800410548
0.2668155086824789,-0.12547062220317542
0.10021603989943151,-0.29282599049079916
0.09823519816324475,-0.293555059641596
0.09631337742438484,-0.29425758639231697
0.19790710922667143,-0.25737738133435717
0.17642317439150756,-0.26519827946688423
0.18228804152408049,-0.26308069083416796
0.2318022375250483,-0.24532194720797668
0.21119970758830853,-0.25283807883222487
0.209868225587012,-0.25324592221580494
0.20574023170811373,-0.25472465417668333
0.20773396737750238,-0.2539908227498568
0.20186090000792495,-0.25608593364660237
0.2038231419335647,-0.25540004307129976
0.27210478189912285,-0.23030612605228906
0.27010030341432234,-0.23103442550860634
0.26820100906974514,-0.23173467835258713
0.278004586361472,-0.22828430441690561
0.30432109372070204,-0.20942701943142839
0.30621936058314947,-0.21753110057394584
0.28577710922570576,-0.22529429689800876
0.28463816690211075,-0.22583581076895326
0.279768598674751,-0.22782305338063003
0.274558664962196,-0.1201863362017739
0.27779167054700854,-0.11764992536797483
0.23144177166101026,-0.2456817205409878
0.23123107471228685,-0.24584643616397497
0.21592579768389733,-0.25143004541215935
0.21576796600397086,-0.25147396869497035
0.21168489616086061,-0.2526915300165219
0.21367874590242794,-0.2520922798811789
0.3054912200057305,-0.21137927137482274
0.3062076042088023,-0.21751203657953885
0.28388774222862545,-0.22621684718246066
0.2824645986359894,-0.22683950958140972
0.28010625361592206,-0.2277274562213393
0.28197743556203775,-0.22704509791650512
0.2823666151371111,-0.1140892528009742
0.23008091711723527,-0.24674021147875524
0.217720246676775,-0.25104125476507233
0.3058774947998936,-0.21236734607016663
0.3062285683587529,-0.21748612447347865
0.2889288058139039,-0.10982910835218267
0.2295812779809943,-0.24716597687556008
0.22766426025090017,-0.24811808403655822
0.21841027294142826,-0.25099784867353836
0.30625580226161997,-0.21333182609206314
0.3062770080017378,-0.21743522621599626
0.30629892566016453,-0.21742094902158937
0.3062907181179875,-0.21735258444338595
0.29017530581361944,-0.10898401862401295
0.2979847048320017,-0.10482755801966859
0.2267764407716622,-0.24865700638180976
0.22190727107311672,-0.250327172392783
0.22239949067485332,-0.2502537876092341
0.21993306368670673,-0.25115357952516104
0.306483038245998,-0.21722803141338345
0.3065589092548652,-0.2171024687174214
0.30667167488571284,-0.21528464115132645
0.3025095197747304,-0.10200646699265356
0.22582695400248107,-0.24934431508316746
0.2238742881561125,-0.24996004778247866
0.2200476663265738,-0.25111177065370816
0.2199689288468365,-0.25115452275991795
0.30579336668272855,-0.09968371377101831
0.3136036292432262,-0.09668390645722755
0.31968520018730806,-0.09418114167850983
0.32922321971254964,-0.08943239234636877
0.34484219144043565,-0.08135211810216386
0.3523360112309415,-0.07853176065828424
0.3604627328995054,-0.07537438716649936
0.37608247110272486,-0.06832075212615715
0.39170358706620456,-0.06311252896920069
