"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0035808665078207744
3.2700000000000005,0.0036047000429286135
3.04,0.0037172917344524283
2.8100000000000005,0.0038797601453603803
2.7282108843208963,0.003999999999999701
2.58,0.004217596643315569
2.3499999999999996,0.004893450017077965
2.1200000000000006,0.005687265907995636
1.8900000000000003,0.006642380974424359
1.6600000000000006,0.008180539955913349
1.4300000000000004,0.010434255040804061
1.2961029427259172,0.011999999999999851
1.2000000000000006,0.013156012391701317
1.1760000000000002,0.01445285440503512
1.1520000000000006,0.0145908508724913
1.1280000000000003,0.015009947460129701
1.1040000000000003,0.015918231088107648
1.0800000000000005,0.016692704795791866
1.056000000000001,0.016287235745685164
1.0320000000000003,0.017609020815251755
1.0223246474336531,0.019999999999999706
1.0080000000000007,0.023942202816556922
0.9962326549075957,0.027999999999999494
0.9840000000000007,0.03195728438307933
0.9600000000000004,0.034505577805167706
0.9360000000000005,0.033654392967891425
0.9120000000000006,0.034092735724214826
0.8880000000000003,0.034402865501748994
0.8640000000000008,0.03481882321276789
0.8535351962583255,0.03599999999999901
0.8400000000000006,0.03758590326973571
0.8160000000000007,0.0401649948286394
0.7920000000000011,0.04227019241464995
0.7782065391880841,0.04399999999999825
0.7680000000000011,0.04530796874800537
0.7440000000000007,0.04867238665709438
0.7246160708378369,0.05199999999999775
0.7200000000000002,0.05287147901834383
0.6960000000000004,0.05773259355123859
0.6877105994151058,0.05999999999999702
0.6720000000000004,0.06428290308567514
0.6606243665781297,0.06799999999999647
0.6480000000000005,0.07268251363276182
0.6394212061866416,0.07599999999999568
0.6240000000000003,0.08376325399270057
0.623480297414156,0.08399999999999512
0.6097950158323859,0.0919999999999945
0.45945764205060324,0.05199999999999632
0.45600000000000074,0.04535776932363378
0.5999999999999999,0.0961815985679382
0.46212442414519256,0.059999999999995834
0.5902625970547533,0.09999999999999348
0.46745537923558583,0.06799999999999531
0.5759999999999993,0.1143783131204143
0.47243504039641143,0.07599999999999422
0.5688877335479774,0.12166666666666007
0.47554789350121773,0.08399999999999379
0.5576638928996094,0.14333333333332682
0.47835458167747,0.09199999999999287
0.480486781706706,0.09999999999999243
0.48,0.09821879428677924
0.5553674979000981,0.1649999999999937
0.48989987793365425,0.12166666666665965
0.5624865003689796,0.18666666666666074
0.579577194848129,0.20833333333332743
0.575999999999997,0.2051122945374673
0.4979809940246501,0.14333333333332615
0.5759999999999963,0.21450492778122518
0.5029561132476756,0.16499999999999307
0.5199270043091777,0.1866666666666601
0.5039999999999973,0.16650527066971063
0.5494635160679456,0.20833333333332738
0.5279999999999967,0.1935702329116081
0.5519999999999963,0.21036459087262768
-0.4354132323571184,0.011999999999998064
-0.43199999999999994,0.006536617369001865
-0.44048124273340294,0.01999999999999748
-0.44437811820960665,0.027999999999996757
-0.4493742853419308,0.03599999999999612
-0.45599999999999963,0.04352777267800549
-0.4564412259736229,0.0439999999999955
-0.45929532421204333,0.05199999999999483
-0.4600409139599998,0.059999999999993905
-0.46552353554821246,0.06799999999999354
-0.4714866732730194,0.07599999999999296
-0.4734954794742712,0.08399999999999216
-0.4746620795078991,0.09199999999999152
-0.47696100244887396,0.09999999999999093
-0.48000000000000126,0.10857005827832675
-0.4847148224044504,0.12166666666665757
-0.49090893310224515,0.14333333333332476
-0.6872698719469814,0.05999999999999586
-0.696,0.057607140588589484
-0.6603580147118824,0.06799999999999523
-0.6719999999999999,0.06418493743278057
-0.6393331167448815,0.07599999999999467
-0.6480000000000001,0.07262246078628204
-0.62374819290937,0.08399999999999372
-0.6240000000000001,0.08388332812292279
-0.4992594683190209,0.16499999999999157
-0.7233377780534427,0.0519999999999967
-0.7439999999999999,0.04833632785287706
-0.72,0.05266136729348965
-0.6099964842714962,0.0919999999999932
-0.591132368648367,0.09999999999999235
-0.6000000000000004,0.09638787789243125
-0.5679475547229395,0.1216666666666589
-0.576000000000002,0.1143057876882338
-0.5040000000000089,0.17037606265255548
-0.7723628632740616,0.04399999999999754
-0.7919999999999999,0.04125654994091206
-0.7679999999999998,0.04465917716617137
-0.5527470482787393,0.14333333333332549
-0.5487198112570627,0.1649999999999922
-0.552000000000006,0.14755376096470268
-0.5218760908662682,0.1866666666666587
-0.816,0.038742694515703086
-0.5520000000000093,0.17405731843040465
-0.528000000000011,0.19187172399435706
-0.84,0.0375033788998853
-0.557705974230875,0.18666666666665915
-0.5491140550892617,0.20833333333332582
-0.8753916367277995,0.03599999999999816
-0.888,0.035206829435460926
-0.8639999999999999,0.03671374641424518
-0.5760000000000127,0.20450448388766224
-0.5520000000000134,0.21153141607429815
-0.9119999999999999,0.03159502644648565
-0.5822455432696755,0.20833333333332613
-0.5745513879022264,0.22999999999999282
-0.9359999999999999,0.028753100473252857
-0.6000000000000165,0.2295194833362929
-0.5760000000000165,0.23094576524970062
-0.9600000000000001,0.030237451138372715
-0.6004627619091208,0.2299999999999934
-0.6000000000000166,0.23025507019327324
-0.984,0.03328306578867062
-1.008,0.034540037882294095
-1.0730848264327246,0.01999999999999961
-1.08,0.017969162092359887
-1.056,0.02463209216756216
-1.0431326711827649,0.027999999999999352
-1.032,0.031016382327314847
-1.1144509316267568,0.011999999999999806
-1.1280000000000001,0.010181137465814316
-1.1040000000000005,0.013400304786295909
-1.1520000000000001,0.008048751349937173
-1.1760000000000002,0.00894390161366335
-1.2000000000000002,0.010901847044777835
-1.4300000000000002,0.010492634558122067
-1.6599999999999997,0.008251842162903625
-1.8900000000000001,0.006626544970347785
-2.12,0.005748587609713804
-2.35,0.0048907283110648046
-2.7198082082674566,0.004000000000000352
-2.81,0.0038626389342227415
-2.58,0.004212900313908003
-3.04,0.003697038110935982
-3.27,0.003604239286022856
-3.4999999999999996,0.0035764713740050746
-0.35059145248278845,-0.09230795138685477
-0.3478051430255359,-0.09511404966777856
-0.34333435617730396,-0.09902201256420458
-0.3466867029870283,-0.09622578225536658
-0.3544961868884574,-0.08835072770212549
-0.35168483471906264,-0.09120631320027411
-0.35553814564813635,-0.08729858683834937
-0.3427817394374795,-0.09958482330497723
-0.34064848244829576,-0.10292929171972173
-0.3584009004938603,-0.08433920467973957
-0.3389777125319573,-0.10488305687944154
-0.3388775497312211,-0.10496399078057946
-0.3369250484787786,-0.10659266467257278
-0.3366836175922173,-0.10683706081425723
-0.3348565636248585,-0.10879088584118363
-0.33497271808804996,-0.10866737486710679
-0.35932442820908134,-0.08339088615276216
-0.33299473251695644,-0.11074472419008252
-0.33302037871649787,-0.11071864063022388
-0.3623055465064261,-0.08015122983460482
-0.362936561283457,-0.07948325217806378
-0.33109110897565974,-0.11269857854827087
-0.36621009590051673,-0.07571103138060209
-0.36633884646506726,-0.07557569858912284
-0.3310680210412032,-0.112722124261643
-0.329221969778411,-0.11465241969665543
-0.3696779425561836,-0.07166816920581998
-0.32911567839029543,-0.11476482914487471
-0.3274026286857109,-0.11660624176905313
-0.3256158321520264,-0.1185600513746942
-0.3271633557627033,-0.11685980516578036
-0.370114616090918,-0.07119459637114946
-0.3730380301033252,-0.06776063178138599
-0.3252110452367078,-0.11898637251630409
-0.3238178781264983,-0.12051386525441235
-0.32198560824477884,-0.122467692279382
-0.32325873035751024,-0.12110157577603495
-0.37401914191208263,-0.06669286048832754
-0.302480202212055,-0.13713709328910165
-0.30232352462432616,-0.1372041901293308
-0.3200837232431846,-0.12442154597160468
-0.3213063954574036,-0.1231645142535394
-0.3765807887625988,-0.06385302438171588
-0.29351264185387915,-0.1405317817824197
-0.2953018415402991,-0.13989743821695838
-0.29140531464946473,-0.1412979578241153
-0.28939980371621166,-0.1420302783580631
-0.28750203878022484,-0.1427266736326287
-0.28555075903357613,-0.14344260544888618
-0.2836114367409683,-0.144154423141095
-0.28164789762099685,-0.1448736631399586
-0.27969191902493107,-0.14557671209349543
-0.3025281410783509,-0.1371213998842216
-0.3012205817682771,-0.1377321151901934
-0.3008317728672502,-0.1379072067083846
-0.29913696895676467,-0.1385377027641286
-0.2965933930016054,-0.13945544065675877
-0.31935403339277024,-0.12515653942169852
-0.3181385776639863,-0.12637541623551649
-0.3779236291883308,-0.06209050271037408
-0.379782384316432,-0.05994554767029943
-0.27781486901504393,-0.1462429673285055
-0.30319532196863663,-0.1368970575587319
-0.29722016609390983,-0.13923523491458448
-0.31740165522230557,-0.1271065201516261
-0.3161526581888558,-0.12832930211854648
-0.3138627160157473,-0.1302833044625798
-0.3154492602240017,-0.1290125716262808
-0.38182820341711265,-0.05771513550385837
-0.383481539375933,-0.05603788036037356
-0.26015688306898077,-0.15267512074182302
-0.25820319568483774,-0.15338445725301691
-0.25633656183879816,-0.15407021655472175
-0.2757766255650329,-0.14697365459429662
-0.27382215207214056,-0.14768083386106262
-0.2720296496788474,-0.1483343032934105
-0.26992079734401925,-0.14911602711417216
-0.267932997400706,-0.149890093378102
-0.26398701578925093,-0.1513373384572684
-0.2621302932772653,-0.15197463108548667
-0.3045125896513239,-0.13639456802270453
-0.3046621991430783,-0.13629108364308506
-0.30457161622033413,-0.13637073193350346
-0.313496738167496,-0.13058693625576187
-0.31154407492877323,-0.13179274318697232
-0.38573288017305496,-0.05360741657749967
-0.38709664201081073,-0.052130245248136385
-0.25430523846502195,-0.15482897396904105
-0.2523619679832319,-0.15556689660692677
-0.2505722906490412,-0.1562172818168924
-0.2668905980701928,-0.15027926114605294
-0.2640818752063553,-0.15130479341059264
-0.3109675750408751,-0.1322375386381455
-0.30478595285423,-0.13622446761923984
-0.3056861836949145,-0.13566725309461342
-0.30528268390857227,-0.13614596661758038
-0.3896372497908217,-0.048697910047042325
-0.23672819047209903,-0.16122984778078275
-0.23486690981138492,-0.16192117406150963
-0.2484472124347375,-0.1569653152473717
-0.2464398135786057,-0.15767763010205235
-0.23867955562515464,-0.16051413858896307
-0.2660379722293661,-0.15060206944500526
-0.3095915105404926,-0.13325660028006617
-0.3084688596293314,-0.1341916209562613
-0.30763900935601984,-0.13488545159182108
-0.3938814743935825,-0.04431514563120954
-0.4120042021149478,-0.02087070169714028
-0.4130635075442461,-0.019345413628486727
-0.2328293472033771,-0.162671932996004
-0.23087760751918246,-0.1633866143972012
-0.22909425800696134,-0.16404341214183976
-0.2280600819149155,-0.16442926075036335
-0.24453594667492062,-0.15837331058714166
-0.24258503028320155,-0.15909025127255072
-0.24064985635799463,-0.15979675729074946
-0.3974465829436171,-0.04042932457750686
-0.4009996794698382,-0.036499918310289654
-0.40525555203083996,-0.031210341894935743
-0.4073437382507251,-0.028684987539090365
-0.41725475513668286,-0.01305618981166038
-0.42087203100887927,-0.008963128315411704
-0.21525590674338677,-0.1690827066216354
-0.21339041548992108,-0.16975331019116194
-0.2164341690112802,-0.16866579117216943
-0.2269831400710739,-0.16484070776593332
-0.2249842176254561,-0.1655683040220371
-0.4242732697296283,-0.00524100067886274
-0.4601283903725496,0.06508523938434554
-0.46771466567149067,0.0755359168707779
-0.47187701815073446,0.08071474103943868
-0.47704125139621634,0.0963417204318096
-0.2093884227461737,-0.17119309328975638
-0.20760068828821754,-0.17182678443888594
-0.20547474803299726,-0.17259447796512709
-0.20347926690040447,-0.17332352635953002
-0.21134524525944248,-0.17049236021893727
-0.22307796677410413,-0.16626542207924921
-0.22112646872170671,-0.1669807665679012
-0.2191926247506572,-0.1676825424611622
-0.21721461857755653,-0.168387158236677
-0.428680737492955,9.413827388864368E-4
-0.43023482889937914,0.00257378356946001
-0.446595654119877,0.033830053150342265
-0.4521009213666287,0.04614980894295095
-0.4535739921058033,0.04945772746594762
-0.1898482779747604,-0.17827748229571147
-0.18789780158128377,-0.178995630426973
-0.18613312777508503,-0.17968140436555718
-0.18496232781860356,-0.18013425939038485
-0.20157271046471478,-0.17402779736414525
-0.19962288698894573,-0.1747477372361449
-0.19769471903798436,-0.17545668774268314
-0.19375910679605868,-0.17686828790657105
-0.19189633377288268,-0.17753713662137882
-0.4364873536182653,0.0163027983308888
-0.4378200977372537,0.018201690380093814
-0.18403097421258763,-0.18052557386933127
-0.18203813993077994,-0.18125388205226659
-0.19571632257331742,-0.17616863403317723
-0.17818097055001428,-0.1826839301778456
-0.17625651316281668,-0.18339463932786015
-0.1742736258466864,-0.18410268570464505
-0.17231315220293075,-0.18479339932104558
-0.1704507724712857,-0.18545406518652338
-0.18012806967893785,-0.181956514136715
-0.168401370456152,-0.18619997868628835
-0.16635193362673178,-0.1869623520526172
-0.16255604640186594,-0.1883711768042457
-0.16057710388575508,-0.18912959068633148
-0.1508370005865556,-0.19263564388106744
-0.1489827220994367,-0.19330922952646573
-0.1594302117130702,-0.18957874638736366
-0.1555181722212181,-0.19100430964900622
-0.1547902769728537,-0.19125564698864544
