"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005293268559371187
3.2700000000000005,0.005528542944562459
3.04,0.0072078616250369236
2.8100000000000005,0.008700263889925017
2.58,0.008959509551540585
2.3500000000000005,0.009781550507283472
2.12,0.010973029416634226
1.99852079470803,0.01199999999999982
1.8900000000000003,0.012951349540655958
1.6600000000000004,0.016348602408243852
1.4300000000000002,0.01886786363080012
1.2816431507643036,0.0199999999999999
1.2000000000000004,0.020662887767113607
1.1760000000000004,0.02244043255533079
1.1520000000000004,0.02424484652565119
1.1280000000000006,0.025633832585482675
1.1040000000000005,0.02521086346607211
1.0800000000000007,0.025456590906690117
1.0560000000000005,0.02686955375514189
1.0486229116314907,0.027999999999999668
1.0320000000000005,0.030661417015787323
1.0124731472656654,0.0359999999999994
1.0080000000000002,0.03737146020268016
0.9869887230632137,0.043999999999999144
0.9840000000000009,0.044992010348822324
0.9672781184206731,0.05199999999999879
0.9600000000000006,0.0558547448212842
0.952188022909998,0.05999999999999846
0.9360000000000006,0.06652395230310021
0.9313736364658534,0.06799999999999803
0.9120000000000006,0.07313704663412796
0.8959384345105925,0.07599999999999765
0.8880000000000001,0.07745484360480362
0.8640000000000002,0.07994149277056953
0.8400000000000001,0.07932659038763995
0.8160000000000001,0.08008622440775914
0.7958187703624044,0.08399999999999642
0.7920000000000004,0.08482958959904814
0.4665619745546753,-0.011999999999998155
0.4560000000000004,-0.017245679765192513
0.768,0.09034428373447437
0.479177151982517,-0.003999999999998545
0.48250903007004525,0.004000000000000584
0.48000000000000076,-0.0020404780727025407
0.7625983435863952,0.09199999999999595
0.48765963401021556,0.011999999999999733
0.744,0.09714639593838703
0.4976820104110484,0.019999999999999036
0.5084833154830688,0.027999999999998644
0.5040000000000004,0.024654202716491363
0.730786056884726,0.09999999999999529
0.5205982114496275,0.03599999999999799
0.5321987794885041,0.043999999999997375
0.5280000000000007,0.04104245660384773
0.72,0.10607741113484613
0.5358843303868199,0.051999999999996854
0.6959999999999995,0.1163525269123503
0.5413473469918323,0.059999999999996015
0.6866834097895663,0.1216666666666615
0.5467454086938104,0.06799999999999565
0.6719999999999992,0.13064042540987303
0.5502368930915051,0.0759999999999951
0.5541070582213228,0.08399999999999452
0.5520000000000005,0.07962936711763402
0.658653849695686,0.14333333333332787
0.5584555339676841,0.09199999999999384
0.6520315833065867,0.16499999999999465
0.7211943889589989,0.22999999999999562
0.7199999999999962,0.22960614634305326
0.5690164437693715,0.09999999999999343
0.5807055083376724,0.1216666666666602
0.5759999999999994,0.11280724764563105
0.647999999999998,0.18271198580312942
0.7178850274042259,0.22999999999999557
0.7199999999999962,0.23121807443465095
0.5877331945071507,0.14333333333332693
0.6239999999999978,0.1822299488176954
0.597914909856254,0.16499999999999393
0.5999999999999976,0.1673833012106215
-0.4436781098655195,-0.027999999999998373
-0.43200000000000005,-0.03376974792172587
-0.454646747369419,-0.019999999999998897
-0.45599999999999963,-0.017662695566334145
-0.4593244978822682,-0.01199999999999992
-0.46906360800242647,-0.004000000000000533
-0.4783209052135603,0.0039999999999988725
-0.48000000000000026,0.005895138786358674
-0.48521493084270756,0.011999999999998151
-0.4954152718346104,0.019999999999997728
-0.504,0.027512753152896016
-0.5045810108911775,0.027999999999996958
-0.5093291364025577,0.03599999999999656
-0.5153776955754132,0.04399999999999584
-0.5225540948991998,0.05199999999999516
-0.5279999999999998,0.057609392062012155
-0.5304280815243867,0.059999999999994745
-0.5385389310375851,0.06799999999999409
-0.5461564279761499,0.07599999999999352
-0.552,0.08385327147619268
-0.552116065780119,0.08399999999999296
-0.5579529547264943,0.09199999999999257
-0.5677094568117979,0.09999999999999197
-0.5760000000000027,0.1204193283156191
-0.5765318406797469,0.12166666666665896
-0.5845282021250584,0.14333333333332582
-0.6000000000000085,0.1647451750842695
-0.6004697572770255,0.1649999999999927
-0.6819312899931931,0.12166666666666014
-0.6960000000000021,0.11413395922294411
-0.6514392550128023,0.14333333333332668
-0.6720000000000037,0.1271232679154305
-0.6372529023613639,0.16499999999999335
-0.6480000000000066,0.14957029904210334
-0.6240000000000101,0.17816382803386552
-0.8144196066184828,0.07599999999999611
-0.8160000000000001,0.07566571205476802
-0.7781632325930663,0.08399999999999537
-0.792,0.08031184079802016
-0.7523754645464102,0.09199999999999472
-0.7680000000000001,0.08691972750038218
-0.7230531409933323,0.09999999999999404
-0.7440000000000002,0.09479120394807505
-0.7200000000000004,0.1020223045875723
-0.8400000000000001,0.07410883936364106
-0.864,0.07335997877146208
-0.8880000000000001,0.07290192388515548
-0.9119999999999999,0.07285297259968522
-1.0010656592162097,0.05199999999999873
-1.008,0.05010993698834104
-0.9699112879749524,0.05999999999999828
-0.984,0.05651827946079303
-0.9374797040419943,0.06799999999999784
-0.96,0.06241281425453596
-0.936,0.06845500301683681
-1.123136128953976,0.019999999999999726
-1.1280000000000001,0.018583554816828794
-1.09600578164607,0.0279999999999997
-1.104,0.02545618956182696
-1.0697198019535894,0.03599999999999948
-1.08,0.0329335739683492
-1.03739819089893,0.04399999999999921
-1.056,0.03989466232433876
-1.032,0.04525281583228471
-1.1520000000000001,0.015189708573763405
-1.1760000000000002,0.012368662218971552
-1.2000000000000002,0.013973987971545837
-1.4300000000000002,0.01823593755176794
-1.6599999999999997,0.01667598134090428
-2.024239953261877,0.012000000000000162
-2.1199999999999997,0.011210192052770896
-1.89,0.013141066873601493
-2.35,0.009839202058179744
-2.58,0.009260572127335762
-2.81,0.008833961877281783
-3.04,0.00691207798431236
-3.27,0.005364532283546596
-3.5,0.005275932799490552
-0.30938012524720093,-0.16578849703661097
-0.3100100578292231,-0.16969494547094838
-0.3085635190059201,-0.16188198985572774
-0.31033250700971027,-0.17360129713969188
-0.3076107192718014,-0.15797543981449635
-0.31076180585724494,-0.1775076824342173
-0.30751109561288015,-0.15728840117234083
-0.30694538340586447,-0.15406898023866908
-0.3112125417832903,-0.18141407447501343
-0.3116207065085702,-0.18532045311858902
-0.3114093127630151,-0.1828142835363148
-0.3080222265086996,-0.14625681873646418
-0.3115455508769084,-0.1872735545636572
