"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,3.894341550344391E-4
3.2700000000000005,3.905816044508666E-4
3.04,4.030776155310019E-4
2.8099999999999996,4.241773248137566E-4
2.58,4.626176169606381E-4
2.35,5.101006722284808E-4
2.1200000000000006,5.74662234341865E-4
1.8900000000000001,6.848071082922958E-4
1.6600000000000001,8.194518764823949E-4
1.4300000000000004,0.0010446499506919552
1.2000000000000002,0.001283475563181243
1.1760000000000002,0.0014005935265138734
1.1520000000000001,0.001439661042039122
1.1280000000000001,0.0014712016750541477
1.104,0.0015383419617031229
1.0800000000000005,0.001613070691361276
1.056,0.0016882289029856675
1.032,0.0017656751924859154
1.008,0.0018402392658817147
0.984,0.0019219564781954353
0.96,0.0020062704583121136
0.9359999999999999,0.0020954360158941376
0.912,0.0021950206181388155
0.8879999999999999,0.0023003942042452157
0.8640000000000001,0.0024189635773118534
0.8400000000000001,0.002547265800913301
0.8160000000000001,0.002694375503641799
0.7920000000000003,0.002859529791103622
0.7680000000000006,0.0030459862636469503
0.7440000000000004,0.0032577905168894427
0.7200000000000003,0.0035171526698009625
0.6960000000000004,0.0037928201581329426
0.6812522368531979,0.004000000000000271
0.6720000000000004,0.00413106693492911
0.6480000000000004,0.004473617845794736
0.6240000000000001,0.004944501923411362
0.6000000000000002,0.005467563881464301
0.5760000000000001,0.006279119960755875
0.552,0.007180119524105291
0.528,0.009030151036062518
0.5113949846148003,0.011999999999999844
0.5040000000000002,0.013399573086812572
0.4800000000000002,0.01624743542709052
0.45599999999999996,0.014502534698316156
-0.4800000000000001,0.01622611306325892
-0.45600000000000007,0.01442215504252847
-0.5113394562721101,0.011999999999998363
-0.5280000000000002,0.009115353943091188
-0.5040000000000002,0.013409142198253236
-0.552,0.007323268185787681
-0.5760000000000001,0.006238559924750888
-0.6000000000000001,0.00548588697164531
-0.6240000000000001,0.004936514436265704
-0.648,0.004513236322733217
-0.6820061743986738,0.0039999999999992385
-0.6960000000000002,0.0038068940142769498
-0.6719999999999999,0.00413895834626664
-0.7200000000000002,0.0035185887992621135
-0.7440000000000001,0.0032731817524913314
-0.768,0.0030522679233150303
-0.7919999999999998,0.0028626856780151347
-0.8160000000000001,0.002695929008528099
-0.8400000000000001,0.0025537238131702047
-0.8640000000000001,0.00242147275789197
-0.8879999999999999,0.0023044456802398484
-0.912,0.002196590287985515
-0.936,0.0020951000877058386
-0.96,0.0019999432004651485
-0.984,0.0019193651851678048
-1.008,0.0018371352844687799
-1.032,0.0017628752256491995
-1.056,0.0016920885406227198
-1.08,0.001625408160178551
-1.104,0.0015651595845390292
-1.128,0.0015015652469542668
-1.1520000000000001,0.001451642769362659
-1.176,0.0013963589077697481
-1.2000000000000002,0.001272723363895555
-1.43,0.0010498224132162023
-1.6599999999999997,8.208376535896529E-4
-1.89,6.864186483471671E-4
-2.12,5.973720743606351E-4
-2.3499999999999996,5.056633713460921E-4
-2.58,4.575607545352566E-4
-2.81,4.3462126073743766E-4
-3.04,4.0234459724581087E-4
-3.27,3.86481906321123E-4
-3.5,3.877288894832652E-4
-0.3009380961898872,0.010350039064413744
-0.29925334650074475,0.009738166492227168
-0.2936665685260359,0.007684713756288311
-0.29544790282948896,0.008338472781322418
-0.2915633236997926,0.006907725814213821
-0.2895605479434161,0.006167952838403744
-0.2867863673018306,0.005142887361970792
-0.28766438582126236,0.005467176992514699
-0.3026386963643625,0.011029177362558304
-0.29734805245670987,0.009038233003287807
-0.3389899362844124,0.029619357476738203
-0.33904904168951994,0.029647164508384734
-0.33484096178056943,0.027662242861201926
-0.335144548261293,0.027818138218421697
-0.2857147950582984,0.0047466256358848265
-0.28377708357048637,0.004030402625788718
-0.28181549255340915,0.0033058310983160623
-0.2798656942506127,0.0025858361766368855
-0.3030007962808273,0.01115261820427743
-0.33319236482445064,0.026837805383129874
-0.3312402106289034,0.025827056371948966
-0.3310220712647359,0.025705445579561458
-0.35556912501647386,0.0354946739724292
-0.35662129546963206,0.03576273218302871
-0.34898592776926635,0.03353521916035386
-0.35076351338610173,0.03410299782188293
-0.3468585320327455,0.032781500869016454
-0.3449060936626489,0.03206634419663498
-0.3436575556457744,0.03157697070353259
-0.34295370430474026,0.031300206096154366
-0.34100135750160543,0.03048980341811267
-0.33709678154126915,0.028746625263572464
-0.277997313155933,0.0018958052558787093
-0.3037703466652855,0.011424741570718783
-0.3208208978732312,0.019836260737007717
-0.3214799382174487,0.020254713327006204
-0.3292880983693957,0.02477268640190164
-0.32745462208311393,0.023748890026904754
-0.32733601881818886,0.023684293945979658
-0.32538396508348605,0.02256904770463619
-0.32408690118219785,0.02179252648767318
-0.3234319471939472,0.02141651609996785
-0.35857399845383997,0.03620264287294826
-0.35466865878545245,0.03525385760958047
