"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004133971505848425
3.2700000000000005,0.006037860935815689
3.0445472018268873,0.011999999999999698
3.04,0.012157074087689183
2.673732789639014,0.011999999999999745
2.58,0.01091142081890193
2.8100000000000005,0.013708680456495202
2.4504276184412968,0.011999999999999783
2.3500000000000005,0.012894981418718221
2.12,0.015176495713080499
1.8900000000000003,0.017683751946493617
1.7395515079282777,0.019999999999999886
1.6600000000000006,0.02126782362515787
1.4300000000000002,0.022128074458094452
1.2000000000000004,0.02460328717667694
1.1808341378883747,0.02799999999999986
1.1760000000000004,0.028882037049587514
1.1520000000000004,0.03180693530344972
1.1292342052541153,0.03599999999999959
1.1280000000000001,0.036272650001226134
1.1040000000000003,0.04267663401524889
1.0999534611346462,0.04399999999999959
1.0800000000000007,0.0500352865379998
1.069695925776138,0.05199999999999937
1.0560000000000005,0.05430836610524402
1.0320000000000007,0.054218709687278446
1.008000000000001,0.05360648772713207
0.9840000000000009,0.0547771606923175
0.9600000000000006,0.05745414233264377
0.9428061738192755,0.059999999999998346
0.9360000000000005,0.06107315014502496
0.9120000000000006,0.06556986108145034
0.903350859706859,0.06799999999999792
0.8880000000000001,0.0734491298537028
0.8819351961991886,0.0759999999999976
0.8700522360734668,0.08399999999999708
0.46171545837724026,-0.04399999999999543
0.4560000000000003,-0.0458008938446455
0.48445803198946447,-0.03599999999999619
0.47999999999999987,-0.03806380735012964
0.8640000000000001,0.08810904764110808
0.498490658050082,-0.027999999999996687
0.5168512966609913,-0.019999999999997783
0.5040000000000002,-0.025699552894784122
0.5354568643717231,-0.011999999999998326
0.5280000000000001,-0.015185445996096225
0.8580990332946093,0.0919999999999968
0.5514600705289212,-0.003999999999998937
0.5674107137587829,0.004000000000000367
0.5520000000000008,-0.003768286462604721
0.5852126230019958,0.012000000000000108
0.5760000000000001,0.007869688559915176
0.7461859560343647,0.06799999999999692
0.7440000000000007,0.0671287041787356
0.7686348390265727,0.07599999999999651
0.7680000000000005,0.07567297837478851
0.8504846016900661,0.09999999999999626
0.5976291323490479,0.019999999999999272
0.6107175150196783,0.027999999999998693
0.6000000000000003,0.02143277692508519
0.7411824215091356,0.06799999999999695
0.7802175473099264,0.08399999999999636
0.7923452534405558,0.09199999999999602
0.792,0.09175663968743875
0.8399999999999996,0.11186543898897222
0.6233935238041537,0.035999999999998256
0.6347528061862604,0.043999999999997944
0.6240000000000008,0.036409583494747676
0.6499611210509144,0.05199999999999745
0.6480000000000001,0.05105566647855367
0.7366482309749145,0.07599999999999649
0.8046060575073477,0.09999999999999579
0.8160000000000001,0.10900088237533692
0.663613363653319,0.05999999999999685
0.675925519519152,0.06799999999999659
0.6720000000000004,0.06557517215758385
0.7372278923031026,0.08399999999999602
0.6887447808985189,0.07599999999999608
0.7078850310272384,0.08399999999999577
0.6960000000000004,0.07971327468879794
0.72,0.08977138337299861
-0.45269521498186693,-0.043999999999996764
-0.43199999999999983,-0.05130993478460773
-0.45600000000000007,-0.04280056194723552
-0.47211280692242374,-0.03599999999999771
-0.48000000000000015,-0.03328782900129355
-0.4942799869359742,-0.027999999999998727
-0.5039999999999999,-0.024374659742896727
-0.51544113330167,-0.01999999999999922
-0.5279999999999998,-0.01434158782852939
-0.5333268540975361,-0.011999999999999924
-0.5464617227777013,-0.004000000000000475
-0.5519999999999997,-0.001411672190347432
-0.5633588036827197,0.003999999999999173
-0.5760000000000003,0.010158472849456056
-0.5799426355482036,0.011999999999998392
-0.5928382320152685,0.019999999999997936
-0.6,0.02386514649265472
-0.6076922050767035,0.027999999999997492
-0.6223943988494715,0.03599999999999696
-0.624,0.03673837254255032
-0.6380643326742934,0.043999999999996445
-0.6479999999999999,0.049254498810370986
-0.6535882503133988,0.05199999999999611
-0.6674791980944343,0.059999999999995654
-0.6719999999999999,0.06266051519715582
-0.6829147416099359,0.06799999999999543
-0.696,0.07501303594174566
-0.7213732908733967,0.06799999999999563
-0.744,0.06539350123795434
-0.7086556928780777,0.07599999999999534
-0.7502205410996898,0.06799999999999605
-0.7223504618889357,0.0759999999999954
-0.7200000000000001,0.07771863537627209
-0.768,0.0756682263538382
-0.768687294980051,0.07599999999999582
-0.7830526303362477,0.08399999999999544
-0.7920000000000001,0.08809522815431349
-0.8004738127032954,0.09199999999999545
-0.8160000000000002,0.09699822908699016
-0.9343865510724096,0.06799999999999781
-0.936,0.06754633531046808
-0.9026185250695948,0.07599999999999711
-0.9119999999999999,0.07338961385924181
-0.8834646044711998,0.08399999999999659
-0.888,0.08183160884633246
-0.8327780825029157,0.0999999999999954
-0.9976473710108954,0.05199999999999867
-1.008,0.05010600436246402
-0.9640183998968845,0.05999999999999821
-0.984,0.054599244188937746
-0.96,0.06121833963611051
-0.8765680739843069,0.09199999999999625
-0.8586827145927771,0.0999999999999958
-0.8640000000000001,0.09941268601814769
-0.8400000000000005,0.10328272883488271
-1.0536504724620563,0.04399999999999926
-1.056,0.04368930174326311
-1.032,0.04674520787814172
-1.08,0.04138165064887536
-1.104,0.04059845757121712
-1.1280000000000001,0.04181255133253343
-1.1520000000000001,0.04220033688644126
-1.2319026585002448,0.02800000000000004
-1.4300000000000002,0.021901460409621258
-1.1894983851797982,0.036000000000000115
-1.2000000000000002,0.02991199618101248
-1.1760000000000002,0.03996524932085757
-1.7013575645474472,0.020000000000000212
-1.89,0.01786741869709505
-1.6599999999999997,0.020498242816502827
-2.1199999999999997,0.015875622391648633
-2.5117362435284996,0.012000000000000316
-2.58,0.011555212116767095
-2.35,0.013095689060560736
-2.6307594424016214,0.012000000000000361
-2.9478455654534264,0.012000000000000406
-3.04,0.010754688488568486
-2.81,0.013571263384769746
-3.27,0.005814160897754243
-3.5,0.004643184939581796
-0.27612645977096256,-0.20228303610113374
-0.2780794866585743,-0.20239291163132775
-0.2800325559961728,-0.20245562796697625
-0.26440812918857604,-0.20181181623778344
-0.26831423340733035,-0.2019755277786222
-0.2722204383749153,-0.20202731388369072
-0.2605020322025975,-0.2016400695296694
-0.2819857634218665,-0.2023649373466231
-0.25659578147244316,-0.2016391227074431
-0.2839388271679361,-0.20243386549666614
-0.25268909926654415,-0.2021175174764257
-0.28453750930507155,-0.2026208821065087
-0.24878245808394278,-0.20255033809630923
-0.2858913962073054,-0.20305238084593466
-0.24487624272457992,-0.2025101935828123
-0.24096996886906127,-0.20253484052327214
-0.20190001773254862,-0.21079499165042043
-0.20504788177958852,-0.2106321618532095
-0.23315730346006308,-0.20271508324036508
-0.1982353563036548,-0.21062602961039714
-0.28784406576455185,-0.2035592273052016
-0.20971382229778052,-0.20934921998472403
-0.21730724346042546,-0.20646661687827605
-0.21752905720360075,-0.20631443236386743
-0.2253442518572392,-0.20332436232706846
-0.1917464139422218,-0.20644360849268212
-0.19408922898278325,-0.20889038722102926
-0.2897971406191201,-0.2036158146403364
-0.19003599108617736,-0.19862956570370094
-0.2917498958380902,-0.20402749646534823
-0.18965010340152366,-0.19081671518492616
-0.30211693002582235,-0.21332861107909878
-0.30200973572551093,-0.21336814728059167
-0.2929474383304621,-0.20458157803115035
-0.1902652886846008,-0.18300476577438418
-0.30222422778568747,-0.21328967059502843
-0.30101184993740304,-0.21373957213849581
-0.29370219573317163,-0.20494501371910706
-0.3004234080733307,-0.2139619875005811
-0.2992269045262693,-0.21440287111509643
-0.1941194552743265,-0.1753109306506733
-0.194192695949137,-0.1751957978351399
-0.30305552723657014,-0.21298784276639068
-0.2956548760064238,-0.20543995538833718
-0.2987576689858322,-0.21457662394607147
-0.20128656855808408,-0.16738968016552055
-0.3034489865030865,-0.21284570470518427
-0.29760759562085254,-0.20589119156877236
-0.29686119692341134,-0.2152800830120596
-0.29667569670063443,-0.21534772440210348
-0.20855226895529574,-0.15958371716535857
-0.20193967931711276,-0.16673353427639875
-0.29317923754873404,-0.21662324690686868
-0.2949618088175171,-0.21597485410412223
-0.2900641339624579,-0.2177751348908647
-0.2910754637682161,-0.21739837909761245
-0.3035526963404953,-0.21281141360177264
-0.29861778851719273,-0.20653980794483
-0.2097597929579177,-0.1582787873645014
-0.21542981108002768,-0.15177740476750867
-0.22283297645336317,-0.1439715655054044
-0.2175802071623424,-0.1494901337005704
-0.2890757161523226,-0.21814649363726885
-0.2871796286201818,-0.21884752484614706
-0.2852265997961563,-0.21955865906202293
-0.2832857382430665,-0.2202662588194215
-0.28144408791294634,-0.22094539476393785
-0.28069725070150975,-0.22121646021110214
-0.2813023275680049,-0.22099684684841253
-0.3035983580577887,-0.2128010027818447
-0.2995595616791343,-0.2071795799173583
-0.24213296671615037,-0.1283639319145219
-0.24103598351517744,-0.1291968347982141
-0.24885343277739735,-0.12370204031277782
-0.2525766456574048,-0.12056082954749496
-0.22539995554790349,-0.14144116177612703
-0.23140012910707208,-0.13616677399757235
-0.23321865531194097,-0.13455714058617413
-0.2813235327501383,-0.22098919140188664
-0.27937678350718576,-0.22171763966446595
-0.3035868258461841,-0.2128174105943772
-0.30151167149307473,-0.20830826502500693
-0.2566718801727428,-0.11709838445486262
-0.26377943717412033,-0.11275841048987457
-0.2775057111997657,-0.2224003066962501
-0.30379498051098763,-0.2127509565157491
-0.3017841276765448,-0.2084957838920844
-0.30399151831722565,-0.21266235899875913
-0.3039720686446277,-0.2126868482102309
-0.2986855287267738,-0.09716482461195985
-0.2957514893975831,-0.09810872131954557
-0.3146800806872818,-0.08936671882092659
-0.3113823742049987,-0.09157811260227539
-0.26448869391858865,-0.11230960758447356
-0.27230484098592167,-0.1082614674656005
-0.27874513388966654,-0.10495937858265054
-0.2801209798443606,-0.10422244690285173
-0.2879365664751448,-0.10079691557023922
-0.2754725030537454,-0.22314482980561906
-0.27352287570528455,-0.2238653483366801
-0.2717292643995012,-0.22451576807578003
-0.26961539254336286,-0.22528371440296302
-0.2676115024116335,-0.22601362990986312
-0.3034630877320979,-0.21020746706589197
-0.30404466367375427,-0.2126137913675771
-0.34264497860381427,-0.07758950408348067
-0.3270151622307559,-0.0829331512856173
-0.303566425085565,-0.09540634539738017
-0.259865179559407,-0.2288805866153483
-0.2579088258914549,-0.22958257284890676
-0.25604257025157123,-0.23026939859332973
-0.2657114497475971,-0.2267118348555759
-0.26529166757515377,-0.2268703407670813
-0.26376399609885315,-0.22743834234538962
-0.2618288693929525,-0.2281533762455375
-0.304354040355784,-0.21238501002829605
-0.3043537841013631,-0.21240302384966303
-0.303632221934417,-0.2104505732312562
-0.3041940503647142,-0.2125354995441137
-0.30436100359832907,-0.2124141163466194
-0.353243126107715,-0.07377642472213107
-0.25444841201835244,-0.23089952213891074
-0.35827518997082275,-0.07180704413759911
-0.25402433671375735,-0.2310642917424297
-0.25207807989768055,-0.2317940967353947
-0.2502933803674462,-0.2324581950507727
-0.3739040204010949,-0.06755871568202035
0.20434827710624887,-0.20871783536838856
0.19744502377785247,-0.2060932807904508
-0.17350714123433753,-0.2600518969478955
-0.17384406542563316,-0.2599290142692028
-0.2484679191846771,-0.23321056252843447
-0.3895326882262285,-0.06349103101027154
-0.4033694783010241,-0.058196539245669886
-0.40516311972493313,-0.05746401893998856
0.19350060247402673,-0.19828432816627412
0.19653223474387269,-0.20478601569260005
0.2121602703191978,-0.20815131169787324
0.21997093251761063,-0.20610611689035332
-0.17412822282089643,-0.2598264746531729
-0.17775550587773037,-0.25852155129469656
-0.1758241253148578,-0.25921322404161734
-0.17189145413496848,-0.2606413114684343
-0.1700377910590159,-0.261325934572751
-0.18009502843585903,-0.25768855150614917
-0.179713693877734,-0.2578246189969885
-0.18362760070146905,-0.2564239513483608
-0.18162990354714462,-0.25713887396741375
-0.18524323804494885,-0.2558616067413043
-0.20905097690504107,-0.2472727233701007
-0.20883324730903494,-0.2473619910240661
-0.21100669076572975,-0.24656897434505942
-0.21116082899849667,-0.24651719250330612
-0.24820928743756399,-0.23331906308988315
-0.24624112287114122,-0.23413941324870058
-0.23847443891413816,-0.23695826733144473
-0.2371999677264654,-0.2375108989942537
-0.42079053118683807,-0.05479207262183958
-0.16852537912168009,-0.2618877693770103
-0.16593562393932115,-0.2628251137250011
-0.16636643371532286,-0.2626713611598132
-0.16065606289543832,-0.26474394698716963
-0.16212741876388412,-0.2642001003588197
0.19224821534150538,-0.19047295232808698
0.220117612234576,-0.20607287223298776
0.2629355668997878,-0.20151459341884378
0.26684178320460705,-0.20147540226456334
-0.18950886085973545,-0.25435160365274234
-0.18755401349718,-0.2550577400459897
-0.18576616029581366,-0.2556798058461399
-0.19156328311933207,-0.2536288146551551
-0.1916317396784004,-0.25360529851652946
-0.2072915782089832,-0.24798442675876126
-0.2127514975434236,-0.24603346645026514
-0.23656909964805625,-0.23780080800547232
-0.23505182138726582,-0.23860650152456042
-0.24434776256956564,-0.23486405305150862
-0.2423738614321933,-0.23551769264856626
-0.2404311136001936,-0.236203340742414
-0.43641919427029174,-0.050729655644493235
-0.16799347039782458,-0.2620858502680737
-0.16416787083156859,-0.2634559977990572
-0.16014093923293513,-0.2649378851741611
0.19272044336230515,-0.18266002409073728
0.22778093867566135,-0.20333210363224974
0.23559278770727096,-0.2026054038077309
0.259029227199682,-0.2014167004334339
0.2707479435314483,-0.20137402315863612
-0.19929958378729346,-0.2508663440880191
-0.2012673346236712,-0.25019575923467063
-0.19737023974924311,-0.25157208153435334
-0.19324962616018398,-0.25311169368120445
-0.20630944317750494,-0.2483716176840587
-0.20151069899583654,-0.25011332754735727
-0.2051856994751209,-0.2488073743055781
-0.20318835246768735,-0.2495312936522111
-0.21260589044039524,-0.24612563048449793
-0.21269340311391374,-0.24619496535053587
-0.2348064861318538,-0.23876403212388603
-0.45204874591593014,-0.045680103506837044
-0.45934214349700714,-0.0426219162832171
-0.4676798416226122,-0.03891519932667539
-0.1461473260680397,-0.27000991013910547
-0.14444263529839396,-0.27061327544794844
-0.14203629606183443,-0.27150201333089763
-0.14267968936764075,-0.2712581239219095
-0.14856205784586674,-0.26916009987997375
-0.15041961796815412,-0.2684955585023284
-0.15823108973014816,-0.265649198183011
-0.15628200148696067,-0.26637120205231
-0.15435530928745533,-0.2670673154081832
0.27465446562236356,-0.20167454059079626
0.19582153872437583,-0.17484472949851937
0.24340482741670533,-0.2020905347277434
0.2551232905750095,-0.20176659814767112
0.2512173080260444,-0.20206547704782551
-0.19592556607627767,-0.2521404581310173
-0.19345653130619833,-0.2530439612465662
-0.21297200014370804,-0.24630446841759338
-0.21492742553888794,-0.2459106747446841
-0.21320406363380412,-0.2462492884403506
-0.23341224958195106,-0.2396754814685244
-0.4833103692674427,-0.03278137512239843
-0.1465021064494956,-0.26988629452655327
-0.14064700167954533,-0.27203070532268914
-0.15237348792340338,-0.26778672916492796
-0.13987741042150673,-0.27232718740926454
0.2785610956949216,-0.20209501863416945
0.19650453530136772,-0.17401372510893393
0.20259378608259282,-0.16702613034683417
-0.19541026260250174,-0.25233474987719795
-0.21506663522966435,-0.24633404384564533
-0.232991491778991,-0.2401280436366081
-0.232525786260573,-0.24070806751080803
-0.14557095827113342,-0.27032311348038435
-0.14447271016322893,-0.27069613745644105
-0.1386816620791858,-0.27281867741195515
0.28073825446081424,-0.20211205344212296
0.28442052781167815,-0.20215583465097814
0.28246739371376983,-0.20214660648072524
0.20430928689980865,-0.1654022357030013
-0.21515174198071846,-0.24701399738369004
-0.23116922820938457,-0.24154167413091496
-0.23062097374410934,-0.2417008384695984
-0.22726121596626583,-0.2434976543524106
-0.2293266029239703,-0.24243042430928258
-0.2269093245240371,-0.24354260782803722
-0.14347959175947597,-0.2710821774236182
-0.14574473428728016,-0.2703536502426067
-0.14274207465116887,-0.27143000731759354
-0.14255547611379504,-0.27151119526001716
-0.13791735067973832,-0.27310099938699334
-0.13482035982860083,-0.27422505587087936
-0.13481115175906055,-0.2742281669141855
-0.1347788854564248,-0.2742401090432008
0.2863738708837368,-0.20239721961540905
0.21054156151274167,-0.15920647305253194
-0.2155393225334934,-0.24698453099931167
-0.22527771586655024,-0.24410934980554738
-0.223353837916228,-0.24474908703241
-0.22140015122787637,-0.24537220749496247
-0.22093389733360858,-0.2455123180152963
-0.21749272915220133,-0.24667254981954273
-0.14451830708327218,-0.2708217656976783
-0.14274988611088127,-0.2714515293840921
-0.10948178124981423,-0.2833593168842345
-0.10939202734171581,-0.28339110937719275
-0.10922663137330971,-0.2834519238329909
-0.11917626285865761,-0.2798879757546256
-0.11716649700921411,-0.28058357821418134
-0.1367761674884751,-0.2735500463177472
-0.13289337079049818,-0.2749403320050879
-0.12837801071586302,-0.27679733651425226
-0.12717306726267755,-0.27723320619041075
-0.10744239234461381,-0.28411160683483366
-0.10559387997174367,-0.284782230754207
0.2883275284327982,-0.20298796821007478
0.2121147132788796,-0.15754038396670467
0.21762179688683234,-0.15138759666778823
-0.21945975004111476,-0.24611704506560617
-0.11525803638176096,-0.28127674193205204
-0.11330748695682026,-0.2819947199659607
-0.1113823249450169,-0.28267802411588927
-0.12379316354006462,-0.2783209987483315
-0.12301525298023802,-0.2785821873390152
-0.11982627955973427,-0.2796671749976082
-0.125088202652749,-0.27790015632740755
-0.13152807449293638,-0.2755136036907414
-0.13094544500855565,-0.2757616349893054
-0.1293054905024481,-0.2764607066312746
-0.1290298283522741,-0.2765758594864941
-0.09420631986549673,-0.2889035636188391
-0.09376088393208097,-0.2890612377615247
-0.09767769216156338,-0.28766856404101776
-0.09568974415437992,-0.2883780915831615
-0.0918063952003974,-0.2897683622514381
-0.10353726391009205,-0.285536460625767
-0.10149075263783001,-0.2862835125296326
-0.09972458154865471,-0.2869209407726721
0.2902809747639655,-0.20334406736883118
0.21991947253362357,-0.14893740021206237
-0.12123832118384975,-0.2791892304910312
-0.08988709349824128,-0.2904592628941402
-0.08629250432940672,-0.29177589230601053
-0.0878982602323932,-0.2911849324672393
-0.08570458255020867,-0.29198927920952383
-0.08409714005125124,-0.2925583582220995
-0.08203386338969877,-0.2933037418246094
-0.07998920044756698,-0.29404805616132934
-0.07617075229560381,-0.2954260936654687
-0.07418854032483818,-0.2961433277022661
-0.07030309715195927,-0.2975359257801503
-0.07071725341282073,-0.2973873440174035
-0.068387925323963,-0.2982296294960566
-0.06639574672841123,-0.2989546575660741
-0.06597516100320955,-0.29910849205317924
-0.06444398015592406,-0.2996692821255573
-0.0626005994499435,-0.30033497740990317
-0.021437683079745192,-0.31520523304217657
-0.01960144475731985,-0.3158713010574009
-0.023391871325540436,-0.31449728065613597
-0.023465778211329592,-0.3144705508667587
-0.032336240995618305,-0.3112715511111026
-0.031189802224529765,-0.31168386798725645
-0.04294044623281182,-0.3074361957743685
-0.04110233875677048,-0.3081067978070974
-0.005820774675649057,-0.3208688602900106
-0.003942568480513383,-0.32154985585121676
-0.007615707224014313,-0.3202178741203045
0.018274884547366872,-0.3172829380012847
0.018134716463922264,-0.31733399780769067
0.2922341194266645,-0.20336503235980002
0.22496636991878283,-0.14356848234152053
-0.08594771205056742,-0.2919029139261673
-0.07822233183407423,-0.294684308908364
-0.05849134462690023,-0.30182277573131
-0.05899940912934114,-0.30164034942723966
-0.04688940607938544,-0.3060017575466204
-0.04828707294716735,-0.30550066849338425
-0.044892280377194456,-0.3067217573883905
-0.0722593043990983,-0.2968335361292051
-0.06053704040584575,-0.3010891453954695
-0.017529959176353166,-0.31662293523802043
-0.015492045437934338,-0.31736229799290194
-0.028490627978279878,-0.3126549937861247
-0.027301648014431957,-0.31308523369557534
-0.025391311623694072,-0.3137750287283493
-0.029256561980859484,-0.31237928080875976
-0.033168261287594675,-0.31097253102833494
-0.039034293747307595,-0.3088582281088645
-0.03699198298854217,-0.30959333805657374
0.014313161985927879,-0.31872644305317294
0.016369487980532883,-0.3179769924953444
0.012341408190974826,-0.3194453349918766
-0.002016776867928732,-0.32224766510306163
-2.623340125047581E-4,-0.32288435289483225
0.0013264808441299123,-0.3234619349383433
-0.01372591981426463,-0.3180028590299939
-0.011668252288599718,-0.3187488403362049
-0.009694800867421874,-0.31946409721444347
-0.007763669096664094,-0.3201643157991626
0.02802770144528035,-0.31372943970806877
0.02993574922942298,-0.3130333471585312
0.026030306086934383,-0.3144573214271093
0.024077522026807657,-0.3151691373542788
0.02224211464031775,-0.31583749315976484
0.020171730442775322,-0.3165921567859516
0.294187620648442,-0.2037821114351717
0.2277246618534648,-0.14081219098403386
0.23347400739187274,-0.13574832109165988
-0.056721332630899235,-0.302451123378199
-0.05466960078337384,-0.3031995713122171
-0.05269117868490339,-0.30391913580116026
-0.050760592592993065,-0.3046137356332387
-0.048804566407437605,-0.30531662414350696
-0.03522414733642327,-0.3102284468446803
0.010412276841771918,-0.3201491170945322
0.00847204361081701,-0.3208566909561454
0.00466910610016324,-0.32224219146185684
0.006401879157170073,-0.32161098341637395
0.0065943128875683285,-0.3215411185946679
0.0029149228843665005,-0.3228826089052893
0.043721808177030225,-0.3080146029770602
0.04418849540495448,-0.3078452889479812
0.04165318254908396,-0.30876444879810055
0.037847080457942814,-0.3101458298800649
0.03887135337426125,-0.30977365719889843
0.03961277252141586,-0.3095048069805133
0.03579281078396589,-0.31089436331866643
0.03381767748469397,-0.3116148554479566
0.03188805836483874,-0.31232023003203113
0.29473918952311384,-0.20405257639850485
0.23553098365265351,-0.13394509313196368
0.045562002576784284,-0.3073497265240904
0.04951160023290323,-0.30591702162847856
0.05120266170052874,-0.30530369147821207
0.047515842640231586,-0.3066408038362136
0.1958517250754191,-0.25257762156174335
0.19592939580297153,-0.2525481759663976
0.30439634725789266,-0.21285224770653055
0.30456623083061274,-0.21278876949827155
0.29614158154833925,-0.20470986320292647
0.2983840958971575,-0.21511270474005256
0.2993307362661463,-0.21476218005083536
0.29743071461093734,-0.21546643482193328
0.29565095210379194,-0.21612472659273593
0.24333885175998837,-0.1287958437051709
0.2445190219367294,-0.1279258758412167
0.06569850242736619,-0.30004060937397636
0.06520976161814059,-0.30021428171252634
0.06110006288782531,-0.30170090253939685
0.06314231272900278,-0.30095777703019266
0.059338620862174354,-0.3023528085749308
0.058364356400103054,-0.30271749901327893
0.0553120750271445,-0.30383070079987595
0.05542353117361453,-0.3037908706847068
0.05337905207224228,-0.30451866395914345
0.05142374962507557,-0.3052235800061685
0.08669009030110993,-0.2923930108113901
0.08853984113902892,-0.29173522734660473
0.11973132370423893,-0.280340874496159
0.12091281214042765,-0.2799295721324506
0.1960229362666166,-0.25251513119651914
0.1948963651811696,-0.2529887652144587
0.1998728603166155,-0.25115805588014617
0.20116225094605605,-0.2507017798418291
0.30477116909150426,-0.21271356632987704
0.30339457643010304,-0.21323248746847934
0.3025582665519938,-0.21355895382275103
0.3029039724993141,-0.21343042461899445
0.2980951634328802,-0.20521655338885295
0.30624471719618923,-0.21216870148584793
0.3062211195860773,-0.212167782285152
0.3012282463505224,-0.21405494334495037
0.2935299678187029,-0.21692604399340717
0.29355336736620297,-0.21691716902945155
0.25114651201836496,-0.12341568761081695
