"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.31144746587865546,-0.18237915542282307
-0.3736802857075632,-0.0826411674528765
-0.37395553416745725,-0.08238074018918741
-0.3817685891365826,-0.07550259101170517
-0.2504366382342086,-0.21002800780583178
-0.2521445316194009,-0.20940678064935905
-0.2600457653858871,-0.20655320599236937
-0.25808993269096914,-0.20725664417751838
-0.2562190868901352,-0.2079308360209029
-0.275682778316216,-0.20089918446550858
-0.2737260562732854,-0.20160017857358936
-0.2719325809020378,-0.20225097504914163
-0.26982110237906093,-0.2030254992559291
-0.2678180675770455,-0.20375776158634773
-0.2639574940331219,-0.20514650346396113
-0.2620146905886788,-0.20584041387066582
-0.31032526014469,-0.1841985561628451
-0.3043336603235789,-0.19018639880922283
-0.3824948978679767,-0.07482937860933404
-0.3895816381403233,-0.06869837861730986
-0.23473151289394317,-0.215732582971964
-0.23656878861273392,-0.21507446435945993
-0.2541804346353395,-0.208669476744547
-0.2522261594560515,-0.2093771952431271
-0.25039386321484064,-0.21004381188400165
-0.2659155109186744,-0.20444906779988167
-0.30949411846628594,-0.18513572623797675
-0.3085835061030197,-0.18615154064072953
-0.30670678087528214,-0.1881045142288536
-0.30754082233574126,-0.1872566939479033
-0.3046189235998464,-0.19009323706526748
-0.3055875505207843,-0.18907628650045472
-0.3048626098914585,-0.1900574904435219
-0.3914201543266651,-0.06701759869283792
-0.23131970533721313,-0.21698449483190513
-0.23269006103022666,-0.21647266479309552
-0.23660076169108496,-0.21506313718626058
-0.24832114550819429,-0.21080235088796934
-0.246319418337969,-0.21153022870141489
-0.2385602606095914,-0.21436977439655258
-0.3973946874207701,-0.06189073646462251
-0.40079757222546863,-0.059205855257681336
-0.23074239029832028,-0.21719853341721723
-0.22919164811977222,-0.2178524867336559
-0.24441581990347927,-0.21222665004769153
-0.24246658773087326,-0.2129482275717418
-0.2405333875634594,-0.2136601601370505
-0.40520771660068655,-0.055332226800025336
-0.2289883334486372,-0.21793584173421435
-0.22687250349787602,-0.21872022433637123
-0.2248733838707057,-0.21944727832952526
-0.4094557199883946,-0.05139405379027062
-0.4668488660439774,0.011101315810345519
-0.4677131744492352,0.012311565676305548
-0.4833396023782196,0.030009142265898455
-0.4802758254964782,0.026725232545133194
-0.21514750960682175,-0.22296834138079064
-0.21328373834298828,-0.22364366068356123
-0.22296851876567955,-0.2201482084380299
-0.22101760316734426,-0.22086515962669576
-0.2190830790752972,-0.22156506335373272
-0.2171051974829551,-0.2222700015437898
-0.42083393393392854,-0.040244840767071945
-0.4256621318178504,-0.035770361307651204
-0.4364601205926839,-0.025537643992424666
-0.4417837627269363,-0.020146661984718744
-0.4520864379997917,-0.009209910877056807
-0.4565013458810966,-0.004522849380208083
-0.1881996767058948,-0.23276859882715387
-0.18975280755528307,-0.23219856894687174
-0.1924080417823465,-0.2312372637133392
-0.1917990183555331,-0.23145315983780473
-0.2092978063171329,-0.2251275590082512
-0.20752469177407706,-0.22580140608529126
-0.20541731484519707,-0.22662010651705614
-0.20427913879655413,-0.22705807766818392
-0.2112439577387562,-0.22439751506542174
-0.1721695816758293,-0.23858246532872884
-0.17341719808728523,-0.23814763039088044
-0.17030884997941154,-0.23924763796448456
-0.1838982242288991,-0.2343443754176167
-0.18190859381427105,-0.23508149172057433
-0.18780146195303948,-0.2329143384129128
-0.18602363916265424,-0.2335640317748262
-0.20151695198393357,-0.22805804412560177
-0.19955028029580993,-0.22873169494520745
-0.19760648966933156,-0.2293977204242727
-0.19366273918137059,-0.23078692790392943
-0.20195669525835397,-0.22790316579036385
-0.20343119167939228,-0.22737487524117223
-0.16904240344923208,-0.23973952570493123
-0.1780479303250365,-0.23650196993860043
-0.17611817438645955,-0.23719813044342586
-0.17413186235021683,-0.2378967472692359
-0.18000002298890477,-0.23578825352280808
-0.19562220720540452,-0.23009348021099585
-0.16828756208234258,-0.24007081330403857
-0.16804082057427186,-0.2402444358266057
-0.16752584085299582,-0.24064250898452158
-0.12650338859069155,-0.25512493735985226
-0.12526270354541386,-0.2555559641003027
-0.12918776098467172,-0.25418589132088465
-0.12732911653398782,-0.2548381014877782
-0.16637743831344137,-0.24121606275551893
-0.16261236402073267,-0.24270960047481838
-0.16241445164665347,-0.24281845987613618
-0.12320664259528143,-0.25628456875958183
-0.11939357513401397,-0.2576617982454582
-0.1173949210586706,-0.25838801604699085
-0.13362656046547794,-0.25262660250582647
-0.1331399164017144,-0.25279440844578616
-0.13114862197104604,-0.2534962717213541
-0.16459786805603563,-0.24181449732740198
-0.1607396920419156,-0.24376011173038356
-0.11548620503096264,-0.25908047878195795
-0.11353310270895706,-0.2597914204883699
-0.11161655648456223,-0.2604984390402124
-0.11048672944630601,-0.2609530611343679
-0.12143949498885524,-0.2569185877135003
-0.13490438545723776,-0.2523020842766914
-0.15992742875731247,-0.24419747151755844
-0.11020567222366248,-0.2611489687715852
-0.13493535656269556,-0.25229718264973616
-0.1349897480762412,-0.2522904310466712
-0.13475459183691618,-0.2524495453648399
-0.1340871940155284,-0.252810125892872
-0.06469797690574527,-0.27754416569796037
-0.06285364941128208,-0.27820726854709155
-0.021695557504020947,-0.29309098298940284
-0.01985974096987505,-0.2937582129613716
-0.02214309030162488,-0.292928611739899
-0.006083084217563845,-0.2987668314582993
-0.00420543674793719,-0.29944937925730575
-0.0071206327281689435,-0.29838948622740225
-0.14942787850902117,-0.24871624139800314
-0.14954198806633157,-0.2486875687614683
-0.1589309262403636,-0.24474918080903596
-0.15705263022770594,-0.24566570276083607
-0.15515049449023977,-0.24642931055943382
-0.10973089744798224,-0.26146218455924697
-0.13419181576813222,-0.2528605430657616
-0.13358493729943893,-0.2533089108784017
-0.09533818465017758,-0.26655893329746755
-0.09404184731536257,-0.2670101261886282
-0.09797986613540224,-0.26567567345073895
-0.09597481814922043,-0.266338236497601
-0.09208907204912743,-0.26772196669899784
-0.10781323335164103,-0.2623074434697381
-0.105963579611634,-0.26297493331871175
-0.0999328414716936,-0.26502749006176446
-0.06595308432587775,-0.27709548887261576
-0.06078754749106238,-0.2789544387345853
-0.0177888673151963,-0.2945115314637403
-0.015751573775483543,-0.29525260143566695
-0.02678879309284087,-0.2912463591935531
-0.025648637219303397,-0.2916592555292483
-0.023649636472388713,-0.29238272527049236
-0.03289591671581936,-0.28905493291976464
-0.03144881669064442,-0.289572699829322
-0.04319982123360453,-0.28532596732522564
-0.04136085665603377,-0.2859942080294553
0.01405290400815105,-0.2966412380177288
0.016109887668484504,-0.29589359408521676
0.012080519983930886,-0.29735839981915835
-0.0022802714584553123,-0.3001489874770899
-5.262521541538059E-4,-0.30078687476525645
0.001062135248074603,-0.301366009344084
-0.013986032141890876,-0.29589477026063055
-0.011929092501004827,-0.29664275614398955
-0.00995621354177689,-0.29735959156069824
-0.008025540438973652,-0.29806107719636143
0.02605062787264682,-0.29228337350180145
0.02669406929127318,-0.29204912118466697
0.02508973235117338,-0.29263319866989296
0.023820894887217364,-0.2930939099128448
0.021984923416828377,-0.2937607147300794
0.0169472800948474,-0.2955893319244792
0.017875795159985868,-0.2952524655351669
0.01991365680097299,-0.294512954440109
0.3252688840562278,-0.15260641740925024
0.3263472617162593,-0.14899093794659204
0.32518064071529806,-0.1528972820847253
0.32795242888124787,-0.14508455842561707
-0.14528621509278977,-0.2501083941827207
-0.14737261444336877,-0.24945536811644659
-0.15345767802672095,-0.2472627319371486
-0.1512859070957631,-0.24817145924948025
-0.10971959734856343,-0.2614680570315237
-0.13950458927723633,-0.2522567875958622
-0.1400334227067577,-0.252147534746512
-0.1351235109546238,-0.25322309301223433
-0.09017830220928086,-0.2684363291965829
-0.10389611345307928,-0.26369932993806666
-0.10183442783036697,-0.26440467271411777
-0.10004937625462824,-0.26499022418949514
-0.0587442573491693,-0.279694702250112
-0.045155035537577576,-0.28462082969837377
-0.07644923506495505,-0.27336822725373117
-0.07446619836765242,-0.2740832018572983
-0.07204889375643286,-0.27493977721573226
-0.07057444486865602,-0.2754585018674377
-0.0686537912386278,-0.2761371458516221
-0.06665517711750488,-0.27684448567774583
-0.02950621729960198,-0.29026987673248916
-0.027559145925826742,-0.29096992402652255
-0.029515065356632713,-0.2902667242061067
-0.03342821573730195,-0.2888639288389143
-0.0392926657755823,-0.2867452377421657
-0.03725140041227338,-0.2874832365948601
0.010150772397925896,-0.29806049261944323
0.008210021498514384,-0.2987666598764767
0.006331915156483642,-0.29945012193656845
0.0016409666895358488,-0.30115629231792607
0.03356358592213252,-0.28954658427073476
0.03446997600258028,-0.28921821208832205
0.0299115236974513,-0.2908777695618069
0.031632733129810894,-0.2902485746717437
0.027772863454715788,-0.29165912722917214
0.029680637673307107,-0.29096228199268703
0.025774918390046274,-0.2923854985259188
0.3242116720433372,-0.1568036102758529
0.32911849873819776,-0.14117821433194305
-0.14417434766502288,-0.25064073966646233
-0.14151998654502396,-0.2518342164037928
-0.14355495919953057,-0.2510176450886296
-0.15323909585895573,-0.2473812364549972
-0.1374976543535021,-0.2527092939265888
-0.13546836447463012,-0.2532108594884731
-0.09017127295819015,-0.2684390632672307
-0.08820433459469226,-0.2692028455380032
-0.08626033906809,-0.26993881424080574
-0.08441441007653408,-0.2706070567713373
-0.08235069218763483,-0.2713512378123338
-0.08014391429469628,-0.2720878071716349
-0.07850417713183679,-0.2726356747505895
-0.08028672845144919,-0.2720425075173166
-0.05697799227925915,-0.28033338063910984
-0.054926698442645555,-0.28108302595354473
-0.052952224765514574,-0.28181344006651765
-0.05102690819479301,-0.2825225371994792
-0.04907323177150821,-0.2832319011795822
-0.04527309837639803,-0.2845788823396449
-0.04715665028677795,-0.28391315347727697
-0.07253591095825009,-0.2747705451927374
-0.0354849690750631,-0.2881222212280015
0.004406156425748143,-0.30014986310555286
0.002651602237036736,-0.3007904915475459
0.04347625398533044,-0.2859698047812853
0.043611962069595035,-0.2859207947041808
0.04140783096673952,-0.2867201976267227
0.03759694392325304,-0.28808842186459016
0.03833024753511727,-0.2878251669324823
0.03936566176228539,-0.2874557160185778
0.035540243034626204,-0.2888302765958598
0.1371084371981618,-0.2518801893128576
0.1376924043122718,-0.25166971767607477
0.13649401758303,-0.25210600427501395
0.322689593646047,-0.1607099830930488
0.3213136280432093,-0.16656946912789106
0.3213637485191945,-0.16641958106705668
0.32917420257008917,-0.14106112646463856
0.04531767406542167,-0.2853083083391873
0.047274042382380116,-0.28460633765899657
0.08645591192702497,-0.2703795528611719
0.08830024664213633,-0.26970692958675735
0.13710952215160652,-0.25188316944969097
0.3223814584508965,-0.16211625801449597
0.32188111074334746,-0.1646162983358489
0.3221085461447639,-0.1635225300940853
0.3203005667399365,-0.16852267587016007
0.3308571973271279,-0.13727182403734478
0.06613957105438462,-0.2777887218723445
0.06497766050424826,-0.27820650961229343
0.062389967486560116,-0.2791538085743752
0.06291404291159584,-0.27896050586099047
0.051190271175018565,-0.2832119885174065
0.053110750895849164,-0.2825320150818243
0.04898807430802328,-0.2839913045235277
0.049272358500789176,-0.28388959155666227
0.09224304207534029,-0.2682726874700611
0.09415001868888469,-0.26759119328245035
0.0902531438499232,-0.26899542450641767
0.08439645253356429,-0.27113543416624075
0.08359443152555684,-0.2714340773122144
0.18990713642656798,-0.23286313096126007
0.1918577151919667,-0.23214525761174554
0.18878571807400762,-0.23329403903529114
0.1939067915065376,-0.23140771975009322
0.19576960348601874,-0.23073898604179002
0.2602534661416567,-0.20736439620256591
0.2622082734261727,-0.20665813769754401
0.2583832941318249,-0.20804044179453463
0.23877099975540306,-0.21518931197781352
0.24073208452167005,-0.21450029638284357
0.23689967720015015,-0.21585306642376148
0.3198308063019243,-0.17047583877776729
0.2817026647665509,-0.19944810094781665
0.2798367796534899,-0.2001450093099393
0.27976116141873225,-0.20017337289693377
0.3327451974168401,-0.13336542169679372
0.06682229564860881,-0.2775442481874959
0.0687821629814773,-0.2768518885613402
0.06087531826530105,-0.27971331134568006
0.05705803701199395,-0.2811023982151542
0.05911205420368069,-0.2803602347244998
0.05507862268955357,-0.2818192362095648
0.05314967932993885,-0.28251836762688076
0.09416397743657667,-0.26758625587910295
0.08235705174238625,-0.2718941996410988
0.07656829163252964,-0.27402219384335263
0.07854711215437879,-0.2732956352902658
0.1881387752235219,-0.2335388121346576
0.19667390769658605,-0.2304222520417871
0.18601494888308445,-0.23432351631159992
0.18402999450856938,-0.23507347096419884
0.23290336579933069,-0.2172992645289027
0.23485701630414152,-0.21658982859558124
0.231120511991263,-0.21795742988340533
0.22935914450013506,-0.21866327572259808
0.21729814184444532,-0.22304062019538895
0.21619961128054166,-0.22345415653918155
0.20734854313396628,-0.2266764906358778
0.2055320886790316,-0.22731047890897407
0.20165715205952586,-0.228683734717952
0.20361591692834002,-0.22798834685703478
0.19971676090797058,-0.2293591162085818
0.2661114080731632,-0.2052278217170608
0.2641755816165455,-0.20594090228474515
0.2563432507973574,-0.20877526301035393
0.2543891268983146,-0.20948339863024062
0.25259891496000286,-0.2101323141718681
0.24848158781822244,-0.21163423885772314
0.25048155344109674,-0.21090152214120658
0.24657887213745155,-0.21233308335959258
0.24463105288915718,-0.21305853651677903
0.24270265993558726,-0.2137836697969406
0.3194110175109295,-0.17130291781072665
0.31878544519426605,-0.1724290481260684
0.27588381565096787,-0.20169205510129234
0.27781068257946206,-0.20090905036858558
0.2753025632735675,-0.2019370408343129
0.2875551371253592,-0.1972965054450563
0.2895132754149981,-0.1965994221898374
0.28561274134296605,-0.19799988384025446
0.2836501217149232,-0.1987216526295404
0.2981424220144461,-0.19348146161839164
0.2992244090921675,-0.1930802143049701
0.2973198608037691,-0.19378650370511852
0.29553638166869184,-0.19443856507761342
0.3330797690499297,-0.1325892045054909
0.3345507045411196,-0.1294590260119614
0.07464532373809235,-0.2747296490807606
0.07269403419117978,-0.2754455700643218
0.07077951197792323,-0.27614106479867323
0.10386392393257772,-0.26414413040066675
0.10590867843831303,-0.26339226147184525
0.09613017859520581,-0.2669112939279563
0.09692690405186119,-0.2666426641691193
0.08059605107650678,-0.2725465866031737
0.10796986312318294,-0.26265059852248684
0.10982694493282427,-0.2620035094648029
0.16255303790758674,-0.24290549812386075
0.16454690974691874,-0.24218806068070753
0.1665855299761853,-0.24143893287717985
0.19773039459535052,-0.23004916383353025
0.17625778147371973,-0.23790114443542149
0.17766090020707961,-0.23748462163986683
0.1742988188992269,-0.23859598924080533
0.17244096855531002,-0.23926908169397765
0.1703910078342565,-0.24001346009363442
0.16833931785943448,-0.24076965775429926
0.18338524132660583,-0.23540060881056482
0.17828888108930868,-0.23732553879463344
0.17930078079067302,-0.23709829937345506
0.22902656448810654,-0.21880191259353765
0.22707437419322807,-0.21965787175271279
0.21924740948027005,-0.2223191454512064
0.21544270812107602,-0.22373884229877777
0.20966391043962185,-0.2258423082719485
0.2114478487416359,-0.22519820438981564
0.2075380001431399,-0.22661007857054788
0.21340258801602652,-0.22449175907546465
0.2702615563216714,-0.2037722779281551
0.26998002546097327,-0.2038611673055961
0.2680660195242158,-0.20452102529911026
0.31780076340161884,-0.17438225257864115
0.27412182313440353,-0.2024293291719484
0.301142724875132,-0.19238666346755004
0.2913979696837412,-0.19593685777527886
0.29342879070650707,-0.19520448502863347
0.29142045954940454,-0.1959289636681969
0.33698538516830523,-0.1247325180643223
0.10210798372219036,-0.2648096730539469
0.10006461934335555,-0.26556696916272315
0.09807368149962917,-0.26626831956874736
0.11380639061754846,-0.26067846455372845
0.11501772922275005,-0.2602905951612795
0.11114168003148464,-0.26156125233035477
0.1196643461652335,-0.25878666429441605
0.12030292994483031,-0.25857715178575413
0.16111168749564247,-0.2435095546208474
0.18268463695095263,-0.23586636726053573
0.18029259750919124,-0.2368325292799899
0.2258590813270503,-0.22014820964219944
0.22321092494659656,-0.22105468276573445
0.22441729396890886,-0.22067310906533977
0.22075839161278496,-0.22179447964363772
0.22123205258510684,-0.22163277307351958
0.2720060998616167,-0.2031921912885244
0.3174582239306962,-0.17541071777071915
0.3171339289963723,-0.1763354313865999
0.3013106725440432,-0.19232685605008956
0.33941488241333073,-0.12164613353436018
0.11576132904751357,-0.2600769054318318
0.11774337935262841,-0.25944547772215104
0.11179862646347022,-0.2613436009324182
0.12168928657706575,-0.25813264893351506
0.12376972190957161,-0.2574842444531626
0.16067928296020345,-0.2437159092168798
0.16013605656400187,-0.24407543968086198
0.18223467242784147,-0.2360912976683993
0.22518923819988138,-0.22041299016784827
0.31616683094236264,-0.17828863442047235
0.3028755849992738,-0.19180022114943307
0.3447970541026227,-0.11443171318065459
0.12555278633876005,-0.25689394156836
0.12761397828463072,-0.25617942191543175
0.13348945456180905,-0.2540910105558786
0.13152988940265473,-0.2547842001890631
0.12967376595149796,-0.2554433457691431
0.15939349509018683,-0.24466182074683768
0.14163446060785292,-0.2516012677997446
0.14140611607567435,-0.2516440480017299
0.3155054353173148,-0.17958007844824891
0.31515013801250774,-0.18024184145575306
0.30458254976148347,-0.1910722821761032
0.3453124941327512,-0.11383315767711372
0.13941738583496413,-0.25214668193681744
0.1374261244547718,-0.2527528087782812
0.13358447527762893,-0.254057893985308
0.13548506149977557,-0.25340098266833755
0.15895587037592404,-0.24505775985036288
0.15840627967157916,-0.24549529239232354
0.1435685422512303,-0.2513976291144255
0.15146467239345246,-0.24847502020388973
0.15296585727039255,-0.24818703793664826
0.1473801241014354,-0.25002410721390234
0.14946243932860206,-0.24935981578324667
0.145662346267163,-0.2507930120661904
0.3140887626107275,-0.18219505209613557
0.3126173090563595,-0.18414829582247727
0.3135525783453919,-0.18290218177238762
0.31085832753722187,-0.1861015627472027
0.3115996462385065,-0.18529303870023475
0.3056634509126257,-0.19063304875542067
0.30661107155354084,-0.19022698576499625
0.3067034046243271,-0.19015523790132413
0.3520277925797643,-0.10602011584712344
0.15723278978385155,-0.24631316253158259
0.1558917164577154,-0.24712184493787503
0.1534015868385152,-0.24808404234050796
0.30964669020841407,-0.18738738370124006
0.3089789484322726,-0.188054839385863
0.30682720259014806,-0.1901056378318459
0.3072547709050569,-0.19000810350252564
0.3076937147869591,-0.18924138602897653
0.3526088279744202,-0.10543153654046077
0.15535466406027454,-0.24749178527690577
0.3595537860605794,-0.09820700860854054
0.3604206732211459,-0.09731600348135498
0.3682325338453037,-0.08939106318527662
0.36722037937006663,-0.0903938900260625
0.37531654177391127,-0.08258073678502996
0.37604442740253424,-0.08187430573096685
0.38372880616625255,-0.07476755804021089
0.3838563442358603,-0.07464603928877812
0.39166828790190994,-0.0677503464237781
0.3925332336745768,-0.06695434765482457
0.3994802490095797,-0.061070830835108184
0.401977812995454,-0.0591410856206577
0.40729223532306336,-0.05470372362760274
0.41105303530876075,-0.051327853386973654
0.46978679712061144,0.012701589295119605
0.46866029843126317,0.011176794692907454
0.48541040048978945,0.030012501282278205
0.4822278716670128,0.026802889404406057
0.4229160174166067,-0.03960797793264717
0.42711923246360506,-0.03570155708115249
0.4385398442741407,-0.025067051240339346
0.45416353205384885,-0.008802350078853109
0.4435649636470184,-0.02007523015370888
0.4581927883963318,-0.004449049898859117
