"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004953784910140303
3.2700000000000005,0.004937717306332233
3.04,0.005168184276101879
2.8100000000000005,0.005902611139393972
2.58,0.006756781956890023
2.35,0.007534695515790398
2.1200000000000006,0.008452583947548857
1.8900000000000003,0.009812519521204658
1.6887866548934038,0.011999999999999945
1.6600000000000006,0.012345699083028789
1.4300000000000004,0.015108784382984235
1.2000000000000004,0.018491479575578756
1.1856051760658786,0.019999999999999886
1.1760000000000004,0.020968163620101597
1.1520000000000004,0.021094406284905026
1.1153719705527738,0.019999999999999962
1.1040000000000003,0.0193629246678258
1.1280000000000006,0.020719011334195646
1.0800000000000005,0.018216463172757446
1.056000000000001,0.017554452211534302
1.0320000000000003,0.01942403582666713
1.029745941435407,0.019999999999999782
1.0080000000000007,0.02613918243963436
1.0029215538869165,0.02799999999999952
0.9872101548896719,0.03599999999999917
0.9840000000000004,0.0375815873411105
0.9717477472978486,0.04399999999999912
0.9600000000000006,0.05150978357483983
0.9592019787512229,0.05199999999999877
0.9409804289170224,0.05999999999999832
0.9360000000000005,0.061220376335566054
0.893728901499351,0.05999999999999817
0.8880000000000005,0.05929076451641181
0.9120000000000005,0.06207822040519865
0.8640000000000008,0.05644174021081691
0.8400000000000003,0.057056033714276214
0.8237152844438723,0.0599999999999978
0.8160000000000003,0.06149374868298969
0.7920000000000005,0.06530830452608216
0.7745320282014241,0.06799999999999688
0.7680000000000002,0.0691069927571326
0.7440000000000007,0.07420186575278903
0.7377561025308625,0.07599999999999649
0.7200000000000004,0.08119852875289593
0.45682273776323457,0.004000000000000477
0.4560000000000002,0.003040465240311402
0.7117528076093542,0.0839999999999958
0.46370811591564015,0.011999999999999685
0.696,0.09028764351622583
0.47157170106409985,0.01999999999999902
0.6917004152960574,0.09199999999999514
0.47696126434997155,0.02799999999999865
0.48234625427805033,0.03599999999999792
0.4800000000000004,0.032709787531249326
0.6720000000000002,0.09864997672060663
0.4925837167126382,0.04399999999999718
0.6671301029156276,0.09999999999999432
0.4993962181009463,0.05199999999999632
0.5042106067037628,0.059999999999996015
0.5040000000000002,0.05967144059405889
0.6479999999999997,0.11379408432173309
0.5090170794674307,0.06799999999999534
0.6387906968085391,0.12166666666666087
0.5132953203623649,0.07599999999999488
0.623999999999999,0.13628876626297234
0.5160952589077943,0.0839999999999944
0.617206652518419,0.14333333333332726
0.5171564188257718,0.09199999999999367
0.607475733266888,0.16499999999999404
0.5228764552326499,0.09999999999999307
0.529860740855868,0.12166666666666008
0.5279999999999992,0.11589652937528926
0.6107433937248274,0.18666666666666087
0.6283929150615917,0.20833333333332793
0.6239999999999976,0.20344181115432736
0.5339479885165399,0.14333333333332673
0.6437584474738332,0.22999999999999474
0.5502521786697256,0.1649999999999937
0.5708072252946549,0.1866666666666608
0.5519999999999976,0.16661712554399
0.5838774310148633,0.2083333333333275
0.5759999999999973,0.1967156645284195
0.6101424867855709,0.22999999999999443
0.5999999999999959,0.22380553993408284
0.6239999999999952,0.2365255018148505
-0.4331244970967303,-0.019999999999998914
-0.4319999999999994,-0.020927441174562675
-0.442997518190033,-0.011999999999999967
-0.44939585916405544,-0.004000000000000536
-0.4542442662019862,0.003999999999998852
-0.45600000000000007,0.005343430605322017
-0.4640710922354552,0.011999999999998158
-0.46894770329096014,0.019999999999997548
-0.47420229699257155,0.02799999999999688
-0.48,0.03385801649741421
-0.48219516400499063,0.03599999999999615
-0.4864437010383934,0.04399999999999557
-0.48838007445825565,0.051999999999994904
-0.4933797381138756,0.05999999999999436
-0.5012793306046044,0.06799999999999368
-0.5040000000000001,0.07181256498671679
-0.5069149526894807,0.07599999999999318
-0.5089440290042565,0.08399999999999254
-0.5130450814476109,0.09199999999999195
-0.5216352570176409,0.09999999999999168
-0.5273369071537701,0.12166666666665821
-0.5280000000000029,0.12384412383840422
-0.5338952758006356,0.1433333333333251
-0.5492242176104505,0.16499999999999218
-0.5520000000000088,0.16932667935084983
-0.7637042335255999,0.06799999999999609
-0.768,0.0668928440052968
-0.7327288880356024,0.07599999999999552
-0.7439999999999999,0.07271601948260048
-0.7081302207736482,0.08399999999999497
-0.7200000000000002,0.07989413718177477
-0.6883560766416542,0.09199999999999395
-0.6960000000000003,0.08889690157512747
-0.665175808218878,0.09999999999999329
-0.6720000000000003,0.09791684782340439
-0.6381214073840156,0.12166666666665961
-0.648000000000002,0.11336379079973069
-0.613464273030251,0.143333333333326
-0.6240000000000044,0.13384206412847074
-0.598320267419971,0.1649999999999927
-0.6000000000000083,0.16302484215311752
-0.5638804047952163,0.1866666666666592
-0.8068461341551006,0.05999999999999686
-0.8160000000000001,0.05854417686790486
-0.7919999999999999,0.06233605816523434
-0.5971222613283558,0.1866666666666596
-0.5733144743657935,0.208333333333326
-0.8400000000000001,0.05731267649795464
-0.6000000000000112,0.18997917761253855
-0.5760000000000136,0.2112837416227623
-0.8640000000000001,0.056764880516631186
-0.6108567195771354,0.20833333333332668
-0.5987150331831067,0.22999999999999338
-0.8968087160711607,0.05199999999999786
-0.912,0.050715711361574434
-0.8879999999999999,0.05281057904462165
-0.6240000000000167,0.2285876413038715
-0.6000000000000167,0.2309046108465801
-0.9207013715692995,0.051999999999998006
-0.6256289143327828,0.22999999999999354
-0.624000000000017,0.231356168675675
-0.936,0.05422973452740365
-0.96,0.055523674997165276
