"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004381736850774478
3.2700000000000005,0.004400721295825621
3.04,0.004495082864271819
2.8100000000000005,0.0048154823335536355
2.58,0.005483215938114736
2.3499999999999996,0.006291576147799386
2.1200000000000006,0.007142606244906103
1.8900000000000003,0.008303947552358606
1.6600000000000006,0.010288077464111272
1.5091691833891958,0.011999999999999848
1.4300000000000006,0.01293465170924004
1.2000000000000006,0.0160486588612773
1.1760000000000004,0.01791590898701545
1.1520000000000006,0.018062432654373045
1.1280000000000003,0.018217114220403452
1.1040000000000003,0.017845557907001187
1.0800000000000005,0.017117972825925806
1.056000000000001,0.016259359298448267
1.0320000000000005,0.017762415727541433
1.0232973248401354,0.019999999999999716
1.0080000000000007,0.024216387979879923
0.9971147296237832,0.027999999999999498
0.9840000000000002,0.03522071257598733
0.9825955498366692,0.03599999999999913
0.9705391959675949,0.043999999999999116
0.9600000000000006,0.047629930488847345
0.9360000000000005,0.04972421046650791
0.9120000000000008,0.047921759111055534
0.8880000000000007,0.0466093511449864
0.8640000000000008,0.045516810808709326
0.8400000000000005,0.04746959180405087
0.8160000000000003,0.05128500974081619
0.8109851994611721,0.051999999999998124
0.7920000000000003,0.05458523190105982
0.7680000000000005,0.05790791079794712
0.7564440238252053,0.05999999999999738
0.7440000000000007,0.06224344637556961
0.7200000000000003,0.06746750714447547
0.7181399680443752,0.06799999999999704
0.6960000000000004,0.07437560629726944
0.6911485848065893,0.0759999999999961
0.6720000000000002,0.08350546639526843
0.6707365979095942,0.08399999999999554
0.4615844349851811,0.027999999999998422
0.4560000000000004,0.02070041889651809
0.6553447001505538,0.09199999999999472
0.4706407430898213,0.03599999999999787
0.6479999999999999,0.09512304047522069
0.4772892629386352,0.04399999999999714
0.4809164192301208,0.05199999999999627
0.48000000000000065,0.05008448047005219
0.6345697667761552,0.0999999999999942
0.4865339150154495,0.0599999999999958
0.6239999999999999,0.10820471457365174
0.49025295264144453,0.0679999999999952
0.607952278692899,0.12166666666666072
0.4922806786513757,0.07599999999999456
0.599999999999999,0.1309701690900673
0.49305774336891117,0.08399999999999402
0.5902513869900283,0.14333333333332698
0.49782490965531256,0.0919999999999932
0.5042210426367141,0.09999999999999287
0.5039999999999997,0.0997376681495694
0.5840170156731674,0.1649999999999937
0.5080299501686802,0.12166666666665979
0.5894586476233517,0.18666666666666074
0.6015754675003433,0.20833333333332768
0.599999999999997,0.20624298440721112
0.5188742301837188,0.14333333333332654
0.5320257882408803,0.16499999999999354
0.5279999999999976,0.15851350022346286
0.5999999999999965,0.21492468348888644
0.5372536551910903,0.18666666666666049
0.5574989937389101,0.20833333333332743
0.5519999999999967,0.20510747698494922
0.5759999999999961,0.21700818805634725
-0.43234788415432024,-0.012000000000000009
-0.4319999999999997,-0.01238251657224877
-0.43764831684408295,-0.004000000000000651
-0.44572543416451393,0.003999999999998803
-0.4521194896935465,0.011999999999998167
-0.4539920864841648,0.019999999999997513
-0.45599999999999985,0.021928040064426425
-0.4623154203068736,0.02799999999999686
-0.46845253564206807,0.035999999999996146
-0.46932780668905205,0.04399999999999547
-0.47384171832044614,0.051999999999994814
-0.48,0.058356861900028256
-0.48166200699088685,0.059999999999994266
-0.48529941595944914,0.06799999999999362
-0.4863836435365172,0.07599999999999316
-0.49187983094242893,0.08399999999999233
-0.4989761391950526,0.09199999999999173
-0.5016110519551961,0.09999999999999108
-0.5040000000000018,0.11249539468144784
-0.505814923456548,0.12166666666665792
-0.516399475313282,0.14333333333332487
-0.5245015948472904,0.16499999999999201
-0.7154125022984795,0.06799999999999559
-0.72,0.06666361763893194
-0.6891337568090306,0.07599999999999518
-0.696,0.0736993527735166
-0.6689055852730091,0.08399999999999425
-0.6720000000000002,0.08277467492181265
-0.5280000000000099,0.18032305724276604
-0.7502117618464862,0.059999999999996674
-0.768,0.05647357526466621
-0.744,0.06133075391540338
-0.6541185017242923,0.09199999999999346
-0.6344145288592682,0.09999999999999279
-0.6480000000000005,0.09466407272493016
-0.6082395927471884,0.12166666666665926
-0.6240000000000012,0.10850903033654455
-0.5867889111300569,0.14333333333332582
-0.6000000000000039,0.12955792986675468
-0.57590207041417,0.16499999999999254
-0.5760000000000086,0.16481708376756998
-0.5297979462312083,0.18666666666665876
-0.7943694515161992,0.05199999999999723
-0.8159999999999998,0.04918494935125994
-0.7919999999999999,0.05234351377702458
-0.5760000000000088,0.1664449527962385
-0.5520000000000127,0.2066445276985226
-0.84,0.04799471515727293
-0.5774494180593728,0.18666666666665932
-0.5673719315153807,0.20833333333332593
-0.8639999999999999,0.048024418145653405
-0.5793507748921979,0.20833333333332607
-0.5760000000000134,0.21000589536469244
-0.8908426509812265,0.04399999999999829
-0.9119999999999999,0.04001900692946163
-0.8879999999999999,0.0446546578330972
-0.600000000000016,0.2257317365821801
-0.5973055322534064,0.22999999999999332
-0.936,0.03991606755005886
-0.6075308575655997,0.22999999999999343
-0.600000000000017,0.23262214755533367
-0.9597506370298794,0.04399999999999871
-0.96,0.044052765166498226
-1.006040003351027,0.043999999999998804
-1.008,0.04366242795364743
-0.984,0.04707983756194536
-1.1178405925801296,0.011999999999999822
-1.1280000000000001,0.009860255515914296
-1.0825307830899265,0.019999999999999594
-1.104,0.014888086482555286
-1.0567377914152918,0.027999999999999612
-1.08,0.020703978963718846
-1.056,0.028263200637953786
-1.033959469020758,0.035999999999999074
-1.032,0.036636799329708536
-1.1520000000000001,0.007279528522057496
-1.1760000000000002,0.007562731292330047
-1.2000000000000002,0.010701799047644022
-1.3316312604947165,0.012000000000000052
-1.51771041210923,0.012000000000000073
-1.66,0.01051774758769969
-1.4300000000000002,0.012926096444713087
-1.8900000000000001,0.008279161268723797
-2.12,0.007245703439337675
-2.35,0.006381141144899429
-2.58,0.0054643052508570825
-2.81,0.004761307497949659
-3.04,0.004481451462927507
-3.27,0.00439924814626584
-3.5,0.004376069550198218
-0.3421881127194495,-0.11472661515973413
-0.3395978847341742,-0.11863340889900399
-0.3388436366796234,-0.1195611130468239
-0.33662060709864844,-0.12254028387468907
-0.34274872666677847,-0.11403383941401937
-0.34518175237295123,-0.11081973674989426
-0.3349384614622731,-0.12468230861764099
-0.333503436187999,-0.12644718821204956
-0.346653948990521,-0.10913708148616016
-0.3485696366387998,-0.10691277559352141
-0.33096267756907277,-0.1303539715683646
-0.33103339509714286,-0.1303221292347577
-0.35055925017119294,-0.10461603616810314
-0.32971444791538423,-0.13230735859763337
-0.3520093658939281,-0.10300580355558947
-0.32908083213421513,-0.13300015128003034
-0.32806256196216527,-0.13426083034879926
-0.32661659238223895,-0.13621425888095276
-0.32712823546575553,-0.13551758393790184
-0.35446456691760353,-0.10016915362910746
-0.35544693801308846,-0.09909883197041211
-0.3253907189745584,-0.13816764121793082
-0.3583699448038055,-0.09601357069898378
