"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004508129975407305
3.2700000000000005,0.004522296974799283
3.04,0.004623281952396786
2.8100000000000005,0.005009246877671972
2.58,0.00572886513324943
2.35,0.0065346558357254735
2.1200000000000006,0.0074034955023070574
1.8900000000000003,0.008602909523445945
1.6600000000000004,0.010661462833370109
1.5458455801267512,0.011999999999999874
1.4300000000000004,0.013370062936233712
1.2000000000000004,0.01655605843747266
1.1760000000000004,0.018537806683542483
1.1520000000000006,0.018684303095619036
1.1280000000000003,0.01877548873053999
1.1040000000000003,0.018177698531336862
1.0800000000000005,0.01724199685568542
1.056000000000001,0.01637215193576034
1.0320000000000003,0.017935585802084562
1.0240214186660017,0.019999999999999723
1.0080000000000007,0.024414341276462796
0.997614181670132,0.027999999999999498
0.9840000000000003,0.035315927476749824
0.9827396472396918,0.03599999999999914
0.9710150562162614,0.043999999999999116
0.9600000000000007,0.048603907705371374
0.9410979460138567,0.05199999999999873
0.9270855254125755,0.05199999999999863
0.9120000000000006,0.050733191658164895
0.9360000000000005,0.05277805552494294
0.8880000000000006,0.048900588387105204
0.8640000000000008,0.047549269753475405
0.8400000000000004,0.04925711935818469
0.8237860881009849,0.05199999999999823
0.8160000000000002,0.053375437778123314
0.7920000000000003,0.05665890337286589
0.7693669677986499,0.0599999999999974
0.7680000000000003,0.060229489347521065
0.7440000000000007,0.06458915680926802
0.7295943861436459,0.06799999999999702
0.7200000000000004,0.07041056501511284
0.7016348705256485,0.07599999999999618
0.6960000000000003,0.07791744014527126
0.6800662269637883,0.08399999999999558
0.4581985108357552,0.01999999999999901
0.4560000000000002,0.017523920172571678
0.6719999999999999,0.08749175778822285
0.46427463413742737,0.027999999999998464
0.6619879790827408,0.09199999999999478
0.47298557820397696,0.03599999999999788
0.48144633469000286,0.043999999999997166
0.48000000000000076,0.04262744644050405
0.6480000000000001,0.09731990464461973
0.4844523313998679,0.05199999999999628
0.6396348895592692,0.09999999999999427
0.4896300381544339,0.05999999999999584
0.6239999999999998,0.11265777107896574
0.4942587806110484,0.06799999999999523
0.6137188876681385,0.12166666666666073
0.4970047140953281,0.07599999999999468
0.5999999999999988,0.1379017372449722
0.49787334151655815,0.0839999999999941
0.595489869016558,0.1433333333333271
0.5002978619423588,0.09199999999999323
0.5069710469775826,0.0999999999999929
0.5039999999999996,0.09649968943831569
0.5887822271692507,0.16499999999999376
0.5121234120297378,0.12166666666665985
0.5938568869724137,0.1866666666666607
0.6072569186939496,0.2083333333333277
0.5999999999999972,0.1975463292933059
0.5215850296620741,0.1433333333333266
0.5370932982010796,0.1649999999999936
0.5279999999999978,0.1521642729741869
0.5999999999999956,0.22662555864908673
0.5440893052177962,0.1866666666666606
0.5603213192677905,0.20833333333332743
0.5519999999999969,0.19914478345906478
0.575999999999996,0.21870876217851976
-0.43326926827715406,-0.012000000000000005
-0.4319999999999996,-0.013540592486126855
-0.43977833851171855,-0.00400000000000063
-0.447730363627741,0.003999999999998815
-0.4552280794751752,0.011999999999998186
-0.45600000000000007,0.015463442218144162
-0.45701685267004866,0.01999999999999752
-0.46424312564014425,0.027999999999996864
-0.4715774329281282,0.03599999999999613
-0.47305692447785064,0.04399999999999547
-0.47581409337305286,0.05199999999999481
-0.48,0.05629199092080781
-0.48373712374243893,0.05999999999999428
-0.4892850521432919,0.06799999999999363
-0.4907909731715594,0.07599999999999316
-0.4945721498917465,0.08399999999999239
-0.5014960456455986,0.09199999999999173
-0.5040000000000003,0.09633085518443588
-0.5060899620482017,0.09999999999999115
-0.5091912027963856,0.12166666666665796
-0.5199613171670312,0.1433333333333249
-0.5280000000000076,0.1596432475256893
-0.530757539578698,0.1649999999999921
-0.7609975620494707,0.05999999999999667
-0.768,0.0584469998956393
-0.7259015947256501,0.06799999999999572
-0.744,0.0635675443864048
-0.6990010764741396,0.07599999999999531
-0.72,0.06961106732587624
-0.6783218226022337,0.08399999999999447
-0.696,0.07702802699524498
-0.6605734924823454,0.09199999999999356
-0.6720000000000003,0.08672998634118911
-0.6392796556645677,0.0999999999999929
-0.6480000000000004,0.09695953103459173
-0.6137647943871141,0.12166666666665932
-0.6240000000000019,0.11290183468707032
-0.5918204765238487,0.14333333333332582
-0.6000000000000045,0.13506202305591591
-0.5346184169428245,0.18666666666665885
-0.8090184386791397,0.0519999999999972
-0.816,0.05101002996954852
-0.792,0.05435909158215238
-0.5807376845762656,0.1649999999999926
-0.5520000000000125,0.20508397392608413
-0.84,0.04984747017782538
-0.5823971143009737,0.1866666666666594
-0.5650143954630517,0.20833333333332593
-0.8639999999999999,0.049805286649266256
-0.5859287529703451,0.2083333333333262
-0.5760000000000137,0.21174620384652015
-0.8997561180687648,0.04399999999999828
-0.9119999999999999,0.04177998796736754
-0.8879999999999999,0.046342209588278366
-0.9359999999999999,0.042519867380795336
-0.9439400379758959,0.04399999999999844
-0.96,0.04693770020559834
-0.9840000000000001,0.04869014012431236
-1.1185731460767867,0.011999999999999827
-1.1280000000000001,0.009830635720647206
-1.0852566386988705,0.01999999999999961
-1.1040000000000003,0.015303209211905963
-1.0592936073192039,0.0279999999999996
-1.08,0.02146028096699311
-1.056,0.02918320728819776
-1.0362567741925721,0.0359999999999991
-1.032,0.03735187604268582
-1.0100364085075357,0.043999999999998846
-1.008,0.044649858416868436
-1.1520000000000001,0.007151212563765091
-1.1760000000000002,0.007277426108531611
-1.2000000000000002,0.010622702455805986
-1.3112456536681536,0.012000000000000063
-1.5599119367269356,0.012000000000000108
-1.6600000000000001,0.010932370218288537
-1.4300000000000004,0.013353902622984533
-1.8900000000000001,0.00858356316490129
-2.12,0.007512142143898183
-2.35,0.0066400009432910495
-2.58,0.0057137921136406165
-2.8100000000000005,0.0049464645327604445
-3.04,0.0046076558108392885
-3.27,0.004521572652339561
-3.5,0.004502958341526414
-0.33883759531946506,-0.12096306908742659
-0.3376237109048233,-0.12251266502030861
-0.34064834831969826,-0.1186058766929412
-0.33511499674593437,-0.12641936153378844
-0.3427429581533042,-0.1159775320354722
-0.34382930055432126,-0.11469906054774395
-0.3349323607074836,-0.126669114042181
-0.3324833226167716,-0.1303260799292711
-0.34664828834153544,-0.11080855185238053
-0.3466615846701959,-0.11079230645163785
-0.3297071782116591,-0.1342328240347197
-0.3310270608272986,-0.13200840231735148
-0.3495243930012797,-0.10688554692343624
-0.32907448347007584,-0.13508590602808138
-0.3282143957931958,-0.13618621472171832
-0.32705276606191236,-0.1381395464766644
-0.3271218787081112,-0.13800941635196734
-0.3505536283287973,-0.10569463458080638
-0.3260295844531466,-0.14009285359332554
-0.35281578454603624,-0.1029787111244016
-0.325169315299496,-0.14116530053196058
-0.3244449658154106,-0.14204626062351974
-0.3231515231822264,-0.14399961583594242
-0.32321667855743186,-0.14390910730276957
-0.3544590719896255,-0.10116328287668336
-0.3566629960491367,-0.09907177641145286
-0.3219144916629458,-0.14595296100941682
-0.35836460503428647,-0.097134199376946
-0.32026703066360224,-0.14790637922306632
-0.32126405234274064,-0.1467120698239053
-0.3601623780330022,-0.09516490359838309
-0.3023931232885483,-0.16449413873061355
-0.3017622043771656,-0.1647534660479751
-0.3193113390741167,-0.14902585629278622
-0.31858099010803703,-0.14985980430236118
-0.36617542033011635,-0.08766676633015792
-0.29437039475928434,-0.16754126557967824
-0.29344749223298694,-0.16786306738972684
-0.29133868052744133,-0.1686248737750523
-0.2893320804312561,-0.1693541644083959
-0.2857129669593276,-0.17069405649707126
-0.28743310918486775,-0.17004724643044516
-0.3026214528627053,-0.16441773692883305
-0.3007418910101118,-0.1652113318113277
-0.300733393371662,-0.16521497536065044
-0.2990531957655487,-0.1658451895619888
-0.31735866266573276,-0.1515467689538623
-0.3171538046208845,-0.15181318331569765
-0.3665032136415016,-0.08735127505739199
-0.29523746248359467,-0.16723210809952116
-0.2854873579498712,-0.17077836172263447
-0.28425035245875596,-0.17132034509587252
-0.28087404795624005,-0.1725498999231676
-0.27964377357113634,-0.17295435953246924
-0.30310630077972295,-0.16425492208686848
-0.297147217973686,-0.1665530220419939
-0.31581424925681634,-0.15376654673435608
-0.3141648262049772,-0.1557199652971729
-0.31540601651064126,-0.15423768180437847
-0.3739866498757358,-0.08052709757994567
-0.27776200456129024,-0.17360764672410872
-0.2836016877473421,-0.17163750872137898
-0.2816248585932385,-0.17232025708388232
-0.30413568097472443,-0.1638699048993572
-0.30442739875099567,-0.16375405398814907
-0.30434276135996263,-0.16379123741609924
-0.313453288581712,-0.15646908867723186
-0.31230535505318596,-0.15767342124023326
-0.3749131920773793,-0.07953727829100639
-0.2601159415535714,-0.18007253976357973
-0.25816629818715325,-0.18079297963873156
-0.25639688552473616,-0.1814637918051792
-0.2757240467935007,-0.17433911180383302
-0.2737712381147678,-0.17505085986825442
-0.27197970168435337,-0.17570698206454807
-0.26986803468571674,-0.176480984540126
-0.26786635554361626,-0.17721696724733105
-0.2640153601025288,-0.17863202197463754
-0.26208049215445167,-0.1793477323712029
-0.30453923848102393,-0.16367360613044762
-0.311500522591701,-0.1584866217005565
-0.3817976795838507,-0.0722644962191768
-0.25630794571821164,-0.18150148249169418
-0.26596633510762785,-0.17791523872171622
-0.31035485816402875,-0.15962689338225727
-0.30469727949089087,-0.1635848099919463
-0.3056419431242946,-0.16295742248743664
-0.30507233058095495,-0.16353408352457446
-0.3823454714246193,-0.07172345551628774
-0.39710702770088585,-0.0560958282972264
-0.39741974307983946,-0.0557622187168056
