"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004315771768792438
3.2700000000000005,0.004336506502671599
3.04,0.004430050321872065
2.8100000000000005,0.004722530040765523
2.58,0.005361745937636756
2.3499999999999996,0.006168595638885953
2.1200000000000006,0.007011250093587339
1.8900000000000003,0.008154172116431463
1.6600000000000006,0.010102373885058719
1.4902293634683836,0.011999999999999834
1.4300000000000006,0.0127114890223535
1.2000000000000006,0.015791367195780587
1.1760000000000004,0.0176030128013861
1.1520000000000006,0.017744726959460652
1.1280000000000001,0.017923776240564536
1.1040000000000003,0.017672541989346036
1.0800000000000005,0.01706718947927869
1.056000000000001,0.01622326907988414
1.0320000000000005,0.017694963332920352
1.0229962432124804,0.019999999999999712
1.0080000000000007,0.02413940896675729
0.9969784365759982,0.027999999999999498
0.9840000000000004,0.035259064267229016
0.9826774995802892,0.03599999999999913
0.969212664183819,0.043999999999999116
0.9600000000000006,0.04681765576517656
0.9360000000000005,0.048161037122079295
0.9120000000000008,0.04655277801968988
0.8880000000000007,0.04546676157116457
0.8640000000000008,0.04448943502983957
0.8400000000000006,0.046564122934051246
0.8160000000000002,0.05031077833406949
0.8033224816948286,0.051999999999998
0.7920000000000005,0.05353962298759987
0.7680000000000002,0.0568001324500619
0.7493746933929997,0.059999999999997375
0.7440000000000007,0.06099714187811414
0.7200000000000004,0.06602712778352625
0.7130653154672446,0.06799999999999692
0.6960000000000004,0.07289803428382044
0.686709665856732,0.07599999999999607
0.6720000000000002,0.08164723100383757
0.6659517032183695,0.08399999999999544
0.4602541881146095,0.027999999999998405
0.45600000000000035,0.022623454764159202
0.6513811582013802,0.09199999999999467
0.46916343288521867,0.03599999999999786
0.6479999999999999,0.09352431895830525
0.47506437053184625,0.043999999999997125
0.6313368900501894,0.09999999999999416
0.4791805029400177,0.05199999999999627
0.48504940133936714,0.05999999999999578
0.4800000000000006,0.05305397791399213
0.624,0.1057148892876742
0.4881643379332693,0.0679999999999952
0.6048730975284312,0.1216666666666607
0.48987468847029303,0.07599999999999452
0.599999999999999,0.1271753683662536
0.4908719033154068,0.083999999999994
0.5875378028867275,0.14333333333332693
0.49664790877303067,0.09199999999999317
0.5815950753062855,0.16499999999999365
0.5026939101368536,0.09999999999999286
0.506146901000842,0.12166666666665976
0.5039999999999994,0.10816240326828354
0.5869943237510535,0.18666666666666074
0.5174726365286719,0.14333333333332654
0.5292198797131129,0.16499999999999349
0.5279999999999974,0.1629031684276037
0.597145495180245,0.20833333333332762
0.5343589602975158,0.18666666666666043
0.5559551738101214,0.20833333333332743
0.5519999999999966,0.20670269968771865
0.5759999999999962,0.21600566949089528
-0.4366693767368587,-0.00400000000000066
-0.4319999999999997,-0.011410818784509686
-0.44453903138662687,0.003999999999998796
-0.45024324796705617,0.011999999999998155
-0.4530126533289285,0.01999999999999751
-0.45599999999999985,0.022833672302410277
-0.46145182047901606,0.027999999999996857
-0.46662686597983605,0.035999999999996146
-0.46750130836267084,0.04399999999999548
-0.4728953281396615,0.051999999999994814
-0.48,0.05953266938874322
-0.4804658647718164,0.05999999999999425
-0.4831438869910828,0.06799999999999361
-0.4842172028905142,0.07599999999999316
-0.4906614104542534,0.08399999999999232
-0.49763172448263493,0.0919999999999917
-0.49945802458471455,0.09999999999999107
-0.5040000000000028,0.12158623190013897
-0.5040186177485566,0.12166666666665789
-0.5143510497230219,0.14333333333332485
-0.5215145029311736,0.16499999999999196
-0.7109467829081497,0.06799999999999556
-0.72,0.06539064560045069
-0.6852174557817949,0.0759999999999951
-0.6960000000000001,0.07238204243288546
-0.6646732653713191,0.08399999999999419
-0.672,0.0811155897146856
-0.5275705730894251,0.18666666666665876
-0.7879898476051279,0.05199999999999717
-0.7919999999999999,0.051251189371235295
-0.7442310653859638,0.05999999999999668
-0.768,0.05545631074935101
-0.744,0.06005135254964154
-0.6500532016301162,0.09199999999999339
-0.6311266467875509,0.0999999999999927
-0.6480000000000006,0.09293562957508436
-0.6052157351283411,0.12166666666665923
-0.624000000000001,0.10591009147145058
-0.584095810415679,0.14333333333332582
-0.6000000000000035,0.12653741380189473
-0.5734512815868972,0.16499999999999254
-0.5760000000000078,0.15973805230919239
-0.5280000000000107,0.18723836419813117
-0.816,0.04824626167458679
-0.5746801184576233,0.18666666666665932
-0.5520000000000127,0.2069455175677467
-0.84,0.04706647550404647
-0.5760000000000126,0.20317778804819028
-0.5709645183704046,0.208333333333326
-0.8861106231369329,0.04399999999999827
-0.888,0.04367192416537878
-0.864,0.04711323712135416
-0.5771784398247192,0.20833333333332602
-0.5760000000000133,0.2090709278283586
-0.9119999999999999,0.039175043732315146
-0.6000000000000159,0.22485151982222368
-0.5957901119867489,0.22999999999999332
-0.9359999999999999,0.03873721481288482
-0.6097726107636571,0.22999999999999343
-0.6000000000000172,0.2339783616416583
-0.9600000000000001,0.042523646656363115
-0.9691125304974941,0.04399999999999871
-1.056,0.027804883480181983
-1.0554504628651356,0.0279999999999996
-1.001481491939474,0.04399999999999878
-1.008,0.04308184003396416
-0.9840000000000001,0.04612159232252333
-1.1175633603297643,0.01199999999999982
-1.1280000000000001,0.00990246793073411
-1.081171054654029,0.019999999999999584
-1.1040000000000003,0.01470310845341592
-1.08,0.020325963399182287
-1.0326862338405447,0.03599999999999906
-1.032,0.03622460005813451
-1.1520000000000001,0.007359340797310631
-1.1760000000000002,0.007696928216633173
-1.2000000000000002,0.010731585297761755
-1.346191954194057,0.012000000000000045
-1.4964686967668208,0.012000000000000056
-1.66,0.010314411193871432
-1.4300000000000004,0.012707588933778598
-1.8900000000000001,0.008127487949618891
-2.12,0.0071113511664098366
-2.35,0.006249030620061221
-2.58,0.005341713982551409
-2.81,0.004673018174596948
-3.04,0.00441671844973307
-3.27,0.0043345953397535865
-3.5,0.004309989595527968
-0.3427518664713599,-0.11352848593254976
-0.34340919623725075,-0.11274085442420091
-0.3403437017785167,-0.11664779632768865
-0.33884670907411085,-0.11837042394130891
-0.3369840710322709,-0.12055480461026533
-0.34616482933767107,-0.10883398244852557
-0.33494157943768627,-0.1233353745391256
-0.33406481200535265,-0.12446171351214994
-0.3466569251393383,-0.10824906274081686
-0.3492626047140792,-0.10492703326004865
-0.33179022596826446,-0.12836847692773407
-0.3505621013411575,-0.10349045074285843
-0.3310366822583,-0.12933037968278965
-0.3302659493464135,-0.13032194596789068
-0.3527530575425096,-0.10101999545425402
-0.32908407219615915,-0.1316123718662948
-0.32854926552720054,-0.13227545842943417
-0.35446737876697443,-0.09918037850091466
-0.35642167273663916,-0.09711291744175406
-0.327284930267412,-0.1342288688074387
-0.32587207620085,-0.1361823127023393
-0.3271315810892197,-0.13442147367813845
-0.3583727035472304,-0.09508014133268175
-0.3251790335145878,-0.13698035805384468
-0.32419849204738366,-0.1381358154373949
-0.32249312868636437,-0.14008932534421223
-0.32322642257607437,-0.13925846694851285
-0.3602020326386667,-0.09320581421131724
-0.32100514722867524,-0.14204278619345756
-0.32127385133428754,-0.14171247842349058
-0.3622779080862278,-0.09044709594928908
-0.3633576281561538,-0.08929885197431364
-0.30240636294364304,-0.1586336244523543
-0.3018350393430474,-0.15886661479084388
-0.30072512473413227,-0.15932462368046454
-0.29904197428756085,-0.15993831428452515
-0.31964692887932294,-0.14399621775849392
-0.3661831984113457,-0.08619418254185357
-0.366957696229708,-0.08539178943114943
-0.2934625655431943,-0.16201308812182713
-0.29523922195649477,-0.16134635669019137
-0.2835549421781305,-0.16561785350818592
-0.2839783417582049,-0.16546798667650248
-0.2815898074516384,-0.1663327143730221
-0.2796383502951442,-0.16704817303798228
-0.30264297728375766,-0.1585507894516078
-0.29714089750930794,-0.16064928356146105
-0.3193213267110543,-0.1443730641020081
-0.3180384932418473,-0.14594970579118147
-0.3700885100750232,-0.08203582371085022
-0.37065221562440076,-0.08148470557273958
-0.2795968706920736,-0.16706383159299654
-0.29344340100204225,-0.16202056766065098
-0.2913680459669503,-0.16281417279768232
-0.28936453304286236,-0.1635519732815537
-0.2874607591552565,-0.16423187301743175
-0.28550108902776955,-0.1649247707044986
-0.3033265453318635,-0.15830678139256588
-0.31736871986080484,-0.1466692887797003
-0.31623402281887825,-0.14790323806394226
-0.3143688015151113,-0.1498567840466237
-0.3154160670229003,-0.1487617348118065
-0.3739937713874623,-0.077654350432344
-0.2777802391762016,-0.16776641833438471
-0.30422031242115705,-0.15797593553900152
-0.3044270092318799,-0.15789067401370246
-0.3043410094638594,-0.1579307174606064
-0.3134633975123199,-0.15078030150297542
-0.3124424491831102,-0.15181034382502953
-0.3782619282289623,-0.07367048805545479
-0.26011972079522416,-0.17419161842718955
-0.2581684133238178,-0.17490748805996514
-0.2563036646713261,-0.17559842572373938
-0.2766933916587838,-0.16821500093938302
-0.2735300336368394,-0.16936717762751746
-0.27200123352375344,-0.16987480722826295
-0.26988114874118363,-0.1706256976163784
-0.26787483715193855,-0.17134896079798015
-0.26402232971572026,-0.17275986262706886
-0.262086453050214,-0.1734728020947386
-0.3045326998663326,-0.15780975594927463
-0.3115107130946918,-0.15273281274585637
-0.3818045875219776,-0.07019199211691779
-0.2542685446394154,-0.17634676731336973
-0.25231780214738986,-0.1770641881249496
-0.25053584214740104,-0.17773576095601223
-0.2757838114872629,-0.168611907702527
-0.27381521177702267,-0.16928030064090233
-0.265973101380488,-0.17204252191075128
-0.31045141751431465,-0.15376391819990642
-0.30470448928632526,-0.15772004255383665
-0.30565232661207486,-0.1571137521928848
-0.30507460078978715,-0.15767138171001777
-0.38595867175804033,-0.06585625089748762
-0.23669802479456514,-0.18276556330729415
-0.23483204065841928,-0.18344398168285797
-0.2386534334921923,-0.18206095379334936
-0.250313307092592,-0.1778233090275985
-0.3095580142302678,-0.15462130792093962
-0.30832894665543037,-0.15571752223727098
-0.3076052821328805,-0.15636254250034676
-0.38961522859823894,-0.061953922713885445
-0.3932325053444536,-0.05804210917954489
-0.397425799651706,-0.053405571168426993
-0.4003746605270633,-0.05022799717806896
-0.40523633993155755,-0.044720856750790544
-0.40733899887035924,-0.04241392530532149
-0.41304671617919625,-0.03530928934153188
-0.2327918434575179,-0.1841875108615933
-0.23083549321111624,-0.1848895353069558
-0.2290432463367285,-0.1855219079716864
-0.226915340413484,-0.18627312352734815
-0.22491430796361087,-0.18699492638566387
-0.24843573908111413,-0.17855235358079408
-0.24642831108414132,-0.17926458021306935
-0.24336661176129867,-0.18035347487188003
-0.2425608303692812,-0.18064234356415979
-0.24062412049133905,-0.1813446331936089
-0.4136562935730489,-0.034599999453856785
-0.4208573075047824,-0.026850766797953184
-0.21520644800386587,-0.19056546513819012
-0.2133450884419834,-0.19124740857177322
-0.2230077945617296,-0.18769132473924566
-0.22105415562370062,-0.1884007932154419
-0.21912304335508562,-0.18911006794306984
-0.21715531905108487,-0.18984290618267546
-0.2445175829619484,-0.17994142378029393
-0.4209265842469464,-0.02678585853546722
-0.46670320584945674,0.043536973872498066
-0.46771605010134687,0.04519367376516669
-0.48333555697081554,0.06953637552327882
-0.4768922742453535,0.05916427368358462
-0.20933794543558015,-0.192673043504565
-0.2075517656584342,-0.19331099549812908
-0.2054274926654025,-0.19408326362859457
-0.20343882223863624,-0.19483101204386138
-0.2112969300233036,-0.19197825177318925
-0.4276577535257348,-0.01897183928303491
-0.4362975269965438,-0.003344889108389091
-0.43647693791001047,-0.0030554716418414053
-0.4458521339593191,0.012282267520903854
-0.45209684409881723,0.019517782398029853
-0.45899702602788983,0.0279102343861592
-0.20180721039388527,-0.1954904821585216
-0.18198854824915706,-0.20273630557809416
-0.18397565044762149,-0.2019922586886796
-0.18984669289193984,-0.19989165367714587
-0.18788878153251093,-0.200589392009727
-0.186105379390547,-0.20122376490675983
-0.2015569956645395,-0.1956031842874257
-0.199608934296596,-0.19632796625733603
-0.19767533718550695,-0.19702201354147827
-0.19375469886595897,-0.19847471575360862
-0.19189473653436573,-0.19915127713145284
-0.178144870806895,-0.20420340721272517
-0.1762257658254591,-0.2049288158051937
-0.17229647943473356,-0.20636620185972987
-0.17425370346002322,-0.20566657641736358
-0.17042757207747938,-0.20700893810390536
-0.18008666034032694,-0.20346140561193893
-0.19570378057129,-0.19775273517032346
-0.15076535980165268,-0.21405753686705348
-0.1489079231986805,-0.2147224509045192
-0.1683664360905178,-0.20772263509675815
-0.16630600712853588,-0.20845483581953503
-0.1625014660238212,-0.20983991212043174
-0.16051179396017098,-0.21056888368579382
-0.1448130630602547,-0.2162432016596575
-0.14685833810422283,-0.21547717717048853
-0.15198842798958512,-0.21363576932467682
-0.15859806054759185,-0.21126948093748626
-0.15664444654306708,-0.2119790178698448
-0.15471903543055326,-0.21267866214592426
-0.16454151360477864,-0.2090947058792206
-0.14410894137244884,-0.2165056818454026
-0.14305438807809395,-0.21689976429437485
-0.14101429428123274,-0.21765190822810526
-0.15273069284300853,-0.21338017512815116
-0.13938795903348766,-0.21836565648312012
-0.1390799840828719,-0.21852484615373508
-0.13092798396720523,-0.22144699788866812
-0.131287715711018,-0.22131350971833702
-0.12750852249294808,-0.22276605960933066
-0.1293439981489803,-0.22205021782153977
-0.1254676315612368,-0.22355402324019802
-0.13753621258511284,-0.21925081678202502
-0.1313648016022691,-0.221287897624772
-0.13415269335427932,-0.2204831818683033
-0.1333168706044483,-0.22071557480262058
-0.019956868887064473,-0.2614604445693486
-0.020057259224811608,-0.26142400920894526
-0.005603690919932106,-0.2666828911043044
-0.004304088794446125,-0.2671558322032975
-0.12343594796493187,-0.22434957387331406
-0.13722442355095432,-0.2193931922883313
-0.13527582314104042,-0.2201164942919024
-0.09413283372173215,-0.23469527888487463
-0.09442734483717859,-0.23460100237513226
-0.09216144376181006,-0.23535601105521203
-0.017886090872635055,-0.2622140261515028
