"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004877102915470876
3.2700000000000005,0.004866069619900032
3.04,0.005054645662581875
2.8100000000000005,0.005716260175072258
2.58,0.006555079350947068
2.3499999999999996,0.007335680225063951
2.1200000000000006,0.00824775184938312
1.8900000000000006,0.009578731261275588
1.6600000000000006,0.011992638039043192
1.6594425760392366,0.01199999999999995
1.4300000000000004,0.014766044523317451
1.2000000000000004,0.018134098228296487
1.1815460258659884,0.019999999999999886
1.1760000000000004,0.02055948249000448
1.1520000000000004,0.020684589797368237
1.1209191368642633,0.019999999999999966
1.1040000000000003,0.019111517363640862
1.1280000000000006,0.02038629515143852
1.0800000000000005,0.017941133620244083
1.0560000000000005,0.017230263522557573
1.0320000000000003,0.01900426006645193
1.028117527365246,0.01999999999999976
1.0080000000000007,0.025621730398321125
1.001409282991427,0.02799999999999951
0.9860391852798361,0.03599999999999916
0.9840000000000003,0.03705027497754591
0.9714436409304966,0.04399999999999912
0.9600000000000006,0.051179756527607236
0.958624067537717,0.05199999999999876
0.9360000000000005,0.05993098853459501
0.9120000000000004,0.05992801281966449
0.8880000000000006,0.05717120366899363
0.8640000000000008,0.05466850468121168
0.8400000000000003,0.05550922928559189
0.8160000000000003,0.0597421763260184
0.8146289174296001,0.0599999999999978
0.7920000000000004,0.06365963466543029
0.7680000000000002,0.06719697644244461
0.7645410446511045,0.06799999999999683
0.7440000000000007,0.07241626242473212
0.7312069007480612,0.07599999999999646
0.7200000000000005,0.07929174588095633
0.7062360694671652,0.08399999999999574
0.4615432521539572,0.011999999999999685
0.456,0.005332934580681656
0.696,0.08800445283525804
0.4695605278017816,0.019999999999999015
0.6861752043489495,0.09199999999999506
0.4746067689931504,0.027999999999998616
0.48015372534524425,0.03599999999999792
0.4800000000000004,0.035811907791967634
0.6720000000000002,0.09709184527749802
0.4902992324554163,0.04399999999999717
0.6621699300243724,0.09999999999999434
0.49647343375869435,0.05199999999999631
0.6479999999999997,0.1105541083866815
0.5011202484825248,0.05999999999999597
0.5061758865443813,0.06799999999999531
0.5040000000000002,0.06459129799713959
0.6345395669254769,0.12166666666666084
0.510443620595008,0.07599999999999485
0.6239999999999992,0.1320575773192993
0.5128823053820621,0.08399999999999434
0.6134113116860243,0.14333333333332726
0.5136830349712864,0.09199999999999357
0.603731935784771,0.16499999999999398
0.5194772970973061,0.09999999999999304
0.6072605450532238,0.18666666666666082
0.6242613502532921,0.20833333333332787
0.6239999999999976,0.20806386329050358
0.5260159671567206,0.12166666666666007
0.5312327809866043,0.1433333333333267
0.5279999999999987,0.1299874860318267
0.6374070686361492,0.22999999999999465
0.5474490088947856,0.16499999999999368
0.5660696687653601,0.18666666666666076
0.5519999999999975,0.17002961137675995
0.5778470429665573,0.20833333333332743
0.575999999999997,0.20624664849879595
0.606087365915847,0.22999999999999435
0.5999999999999956,0.22725559290066674
0.6239999999999954,0.23571936845700453
-0.4408941567170197,-0.011999999999999976
-0.4319999999999995,-0.01948214667263884
-0.44739447135699184,-0.004000000000000556
-0.4528583194338121,0.003999999999998844
-0.45600000000000007,0.006475053896929182
-0.4625988790275335,0.011999999999998165
-0.4667490488155912,0.019999999999997544
-0.4721724605246201,0.027999999999996878
-0.4799807341450233,0.03599999999999612
-0.48,0.036035256116793035
-0.48403590391875445,0.04399999999999553
-0.4856669455013168,0.05199999999999488
-0.4911316823520323,0.05999999999999435
-0.49929526116725254,0.06799999999999368
-0.5040000000000001,0.07595390245907754
-0.5040282731847702,0.07599999999999316
-0.5056953694939503,0.08399999999999253
-0.5106444796808756,0.09199999999999191
-0.5189289753690821,0.0999999999999916
-0.5233368727016234,0.12166666666665815
-0.5280000000000042,0.134886602881273
-0.5313264013518252,0.14333333333332504
-0.5467776945019845,0.16499999999999218
-0.5520000000000094,0.17528447031455732
-0.7568368942732371,0.06799999999999609
-0.768,0.06529389942055508
-0.7265410580440701,0.07599999999999545
-0.744,0.0711100314160163
-0.7031191597762205,0.08399999999999497
-0.7200000000000002,0.07804128996751286
-0.68383336314452,0.09199999999999389
-0.6960000000000003,0.08681645494095211
-0.6610771986933521,0.09999999999999326
-0.6720000000000003,0.09644430775061424
-0.6341374073370267,0.12166666666665957
-0.6480000000000016,0.11032318071334611
-0.6101639266497325,0.14333333333332599
-0.6240000000000041,0.13058342823858024
-0.5951635963412424,0.16499999999999265
-0.6000000000000076,0.15829082779643222
-0.5588204766148172,0.18666666666665915
-0.7966794357418537,0.05999999999999668
-0.816,0.05712699173972581
-0.7919999999999999,0.06076072028794214
-0.5948112907630965,0.18666666666665957
-0.5682784115267984,0.20833333333332593
-0.84,0.0558858193761288
-0.6000000000000117,0.1946142994158721
-0.5760000000000143,0.21580046805524628
-0.8843845043677775,0.051999999999997826
-0.8879999999999999,0.05125813734729082
-0.8640000000000001,0.05546886890944818
-0.6085187559382449,0.20833333333332665
-0.5990997833666265,0.22999999999999338
-0.9119999999999999,0.048579626314513055
-0.6076680783924687,0.22999999999999343
-0.6000000000000167,0.23054559940227962
-0.936,0.05185790773783651
-0.9371157828624588,0.0519999999999982
-0.9600000000000001,0.05439533845985668
-1.12135254857712,0.011999999999999839
-1.1280000000000001,0.01022515180663053
-1.0932405661209068,0.01999999999999965
-1.104,0.0166383193984802
-1.0673264853065447,0.027999999999999574
-1.08,0.024008001709929457
-1.056,0.031780041819830254
-1.0431289971667463,0.03599999999999918
-1.032,0.039432199476415845
-1.0158215980015295,0.043999999999998936
-0.9840095216288034,0.05199999999999844
-1.008,0.046351464432415265
-0.984,0.052002385134983835
-1.1520000000000001,0.007267707491347657
-1.1760000000000002,0.006648889459532273
-1.2000000000000002,0.010407964182209978
-1.2760773398824872,0.012000000000000082
-1.4300000000000002,0.014695426410874894
-1.6911238248902105,0.012000000000000188
-1.89,0.009602618905017096
-1.66,0.012431373018355212
-2.12,0.008376993333934699
-2.35,0.007453529899063623
-2.58,0.006577996598820957
-2.81,0.005646419953434536
-3.04,0.005011075603750771
-3.27,0.004863679003742681
-3.5,0.0048733175018715255
-0.33439825785127264,-0.13062652980307843
-0.3323777896144142,-0.13453292559782215
-0.33491175681401947,-0.12982173656186885
-0.3310060327180995,-0.1371105228849854
-0.33028688881354507,-0.1384393264745512
-0.33682131609141425,-0.1267201049599012
-0.3283379494535821,-0.14234571710820254
-0.3388175735686511,-0.1238171329338289
-0.3395418350830788,-0.12281365865377855
-0.3271003025472975,-0.14431511517249265
-0.3258357582085468,-0.14625214766113276
-0.34184207625709184,-0.11890724267232283
-0.3240886353244782,-0.1501585237329352
-0.3427233877938729,-0.11777747333874727
-0.3448438880955972,-0.11500077606983171
-0.3233033341110312,-0.1521117054005179
-0.32192237700061965,-0.1540649300469904
-0.323194624230954,-0.15223837227627257
-0.3466292913191577,-0.11297544721482
-0.34847056183848124,-0.1110942643811247
-0.3207334065668623,-0.15601814084088286
-0.32124171312426053,-0.15520284707813392
-0.3505352169657555,-0.1084800062034734
-0.3196176002492074,-0.1579713463557052
-0.35166470801109695,-0.10718778390095791
-0.3192888213936834,-0.15843586058110803
-0.31829791952574804,-0.15992456658085022
-0.35766333680674617,-0.0993748510563715
-0.3023644138386581,-0.17650730571793471
-0.30178496368934077,-0.17675142266114693
-0.31733592435238805,-0.16159527148633554
-0.3171661034397437,-0.1618777732508335
-0.35834700670966063,-0.09863609627446009
-0.29520366643898915,-0.17922206412632968
-0.2934190391525008,-0.17986700026764055
-0.29131239904164197,-0.18063470389771738
-0.28930727145533025,-0.18136803502695575
-0.285459067052685,-0.18278267499248713
-0.287408914737536,-0.1820628054837558
-0.2845642568127303,-0.1831176737014178
-0.30287566343527705,-0.17632453116781324
-0.3019438017305937,-0.17673322741838632
-0.30198968124906556,-0.1767017596883957
-0.2960550852641879,-0.17893441520953376
-0.316090932173541,-0.16383097583367673
-0.31447755107528896,-0.16578421725044168
-0.3153830223062285,-0.16468531868386438
-0.3650662429693315,-0.0915618168877097
-0.2835225588501429,-0.1835022272345149
-0.2815595202368294,-0.1842228455260103
-0.279607105833374,-0.18493567681520373
-0.30319551168944986,-0.17622535965783453
-0.3022044288925429,-0.1766902339541845
-0.30223044900467344,-0.17665842620272731
-0.3042746549179672,-0.17581329730557466
-0.30426582117430445,-0.17581708746600705
-0.29843731589885164,-0.17816080156556607
-0.2971243074583471,-0.1785717492259519
-0.30080606135282206,-0.17737416452155483
-0.2990778567742931,-0.17796037755182345
-0.31343006459910017,-0.1670039454593305
-0.31277279383026046,-0.167737465260346
-0.36615891928850985,-0.09049458868416291
-0.27773769641041646,-0.18562290480203797
-0.3043814887423298,-0.1757689829134838
-0.3114771269433114,-0.16960046932186418
-0.37289991604631617,-0.08374875163755294
-0.26009403677538445,-0.19209441112437456
-0.25813979926327846,-0.19280223458822018
-0.2562713329720845,-0.19348296543896798
-0.27570893682139436,-0.18637963292211926
-0.27376302831847654,-0.18711033501333235
-0.2719742425593613,-0.18777401402542931
-0.2700987769332477,-0.1884775019028953
-0.26206470915386254,-0.1913864166434276
-0.26393596680638504,-0.1907210849398711
-0.3114115510564081,-0.16969068848435925
-0.3044958770933337,-0.17568864275965956
-0.3739708533866367,-0.08265132223920514
-0.3806184585471661,-0.0759356946945112
-0.38178278606195953,-0.074788336944552
-0.3886500139981601,-0.06812261516636817
-0.3895947379768096,-0.06719199756316203
-0.23820640655386088,-0.19999433942987324
-0.23858806494566417,-0.19985476081803474
-0.25423356792728735,-0.194224044614723
-0.2522811457728194,-0.19493685461304955
-0.25049204728844127,-0.19558882859130303
-0.2698693126137146,-0.18856652373446695
-0.2678669749853317,-0.1893006997489189
-0.26400864634814797,-0.19069561494655102
-0.31002209062767916,-0.17164391374438104
-0.30469364033172297,-0.1756139132235709
-0.30561813223402573,-0.1748712307154941
-0.30509168453317703,-0.17555051950244882
-0.3966095040508385,-0.0603095408380331
-0.3974066841391406,-0.059515932604900644
-0.4042111776122645,-0.05249649232755482
-0.2366360042100224,-0.20056856358340805
-0.2347726209095232,-0.2012541256454301
-0.2463666656042898,-0.19706862864166882
-0.24837338637352765,-0.19635446726255157
-0.24249440713454218,-0.19843325528895125
-0.2424989949591547,-0.19843161425539702
-0.24055800565315003,-0.19913639080023537
-0.2659651501148607,-0.18999401656826528
-0.30952418699226103,-0.17216518250578017
-0.30782308406241,-0.1735971974163048
-0.307571180197959,-0.17380349707424594
-0.40521860239876983,-0.05145315646959149
-0.22296258100321156,-0.20554046653187336
-0.22328979753912181,-0.20542476001165316
-0.22100808445927544,-0.20624757847137654
-0.21907636259650531,-0.20695518129337176
-0.23273519362690642,-0.20200526366257157
-0.2307852472492075,-0.2027248742745373
-0.22900244944077475,-0.20338319366555693
-0.2268822050099391,-0.20415544430528965
-0.22487732360261958,-0.20486667172500334
-0.24445476497509422,-0.19774224351432818
-0.41128619965402985,-0.044683481817017714
