"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21123996444719356,-0.20843203088230475
-0.18627203600477302,-0.20842347866464422
-0.19408452509280655,-0.20843839653893995
-0.2129043312039483,-0.2083945642747852
-0.1784595406597911,-0.2084149062060707
-0.17064704217559093,-0.208409517338088
-0.2103324489742308,-0.20833336658839915
-0.15532382710876647,-0.20837689425248831
-0.16283454832304925,-0.20839943133483288
-0.20441412583536472,-0.2082395382837292
-0.20970964330826114,-0.20832621304078014
-0.1550220681949112,-0.2083754269029569
-0.2644086636776588,-0.1966699330232496
-0.2683156336678076,-0.1959416896471205
-0.2722219919640154,-0.19583378819048403
-0.276128431875317,-0.1956431177791032
-0.2780818638011074,-0.1953328156696152
-0.2800352211948666,-0.19509809929433908
-0.2605012570136148,-0.19784102385730068
-0.20189731941694156,-0.20814376295525558
-0.20082877285071637,-0.20810401418267557
-0.1477874740982643,-0.20833035518925566
-0.281988611865993,-0.19482963508205198
-0.2839414977655872,-0.1950730787294385
-0.25659397228166936,-0.19888845878582878
-0.25815582495592426,-0.19846909702539828
-0.19890944662675655,-0.2079041385177831
-0.13994649309990106,-0.20826396185879462
-0.14720961452796455,-0.2083245871724674
-0.2858949717754072,-0.19472009761838172
-0.2526874447070471,-0.1991680318257756
-0.19856005402964633,-0.20760681935294356
-0.13939717684823388,-0.208257534200333
-0.1292508813244396,-0.2081654228640114
-0.13158474335557968,-0.208186234968198
-0.28784762931163244,-0.1951951331744639
-0.24878115939758672,-0.19920191469627757
-0.2331521148928182,-0.20329589639301776
-0.23771195457153843,-0.2023551900549161
-0.19855315307862642,-0.20716135058368584
-0.12743044906413456,-0.20803163907954836
-0.2898001849035181,-0.19577355434111393
-0.2409668068291539,-0.20107682263868296
-0.2175266466737198,-0.20376303178501298
-0.22533903689324863,-0.20387821594345734
-0.20083147705469187,-0.2064954041995722
-0.13158501245870585,-0.20791332733031864
-0.1333010132722145,-0.20783944470890584
-0.29139342877021834,-0.1965487453257879
-0.20189960197949666,-0.20582893011558198
-0.20971416501942128,-0.20374057508616678
-0.13961217421543964,-0.20754869324513492
-0.13939786534530832,-0.2075593033317656
-0.2917523608310905,-0.19673700741666783
-0.14327194780100466,-0.2071068400345752
-0.3021120263009652,-0.2092019126462008
-0.3015471433891256,-0.20940847467968177
-0.29370442804532115,-0.19781071080541182
-0.14717657356976707,-0.20644249728054445
-0.15502781806222088,-0.20254426944145842
-0.1556524131218931,-0.2022742744771672
-0.303088267277367,-0.20884677770744503
-0.3006952503313466,-0.20972357411927353
-0.2945944133440579,-0.19850502763603337
-0.3037267411847466,-0.20859533386933712
-0.30377625377673406,-0.2085961512685885
-0.3004156518593636,-0.20982834755787938
-0.2994538181689623,-0.21018312453808025
-0.14721149135558,-0.20642122544833144
-0.1628469683652552,-0.1958037977580903
-0.16403684878420183,-0.19447003823035514
-0.29565592147982034,-0.19946630585822506
-0.3036939308731049,-0.2085934036259574
-0.29875218051240515,-0.2104440836835285
0.14870266539702517,-0.20797933665837567
0.14966519365833264,-0.20798369970006933
0.15789713479665382,-0.20802893202377254
0.16529025941082603,-0.20804267850067887
0.15747774021393823,-0.20802706185525302
0.17310275906567202,-0.20803847684853946
-0.16930356455009202,-0.18666272772671905
-0.17507250313124753,-0.17885591244460097
-0.17067025539624614,-0.18486811412264206
0.13777636984468894,-0.2079021181474178
0.14185263457018626,-0.20792762780747537
-0.29652050809655894,-0.20046005282924934
-0.3036693366439903,-0.20859060548047131
-0.29746331192390085,-0.21091812512073907
0.18091524794647038,-0.20802334881458473
0.1887277404772235,-0.20801192233419297
-0.1784924596336412,-0.17503053234495078
-0.18210901052557898,-0.17105034706053698
-0.1863132718197834,-0.16660468227516106
-0.18956347053099398,-0.16324519380256663
0.13438026886485135,-0.20777347817429737
-0.2908470603023149,-0.2133373482277411
-0.29106762221709254,-0.21325654455407667
-0.2976064617748404,-0.20208851564845162
-0.3036571662746814,-0.20858587412491572
-0.29685463902442294,-0.21114322229560284
-0.2951006720093782,-0.21179390842662388
0.1965402529756664,-0.20802074584173458
0.20435273705739926,-0.208000750897805
-0.19413366565299792,-0.1586030997093038
-0.1973079197067518,-0.1554403264911055
0.13920142530572988,-0.207570741132601
-0.29173412975340646,-0.21301547157566603
-0.29317588321478427,-0.21249379077150088
-0.29495901409803044,-0.21184699309845997
-0.2890635320391758,-0.21399268680661976
-0.2871154279726869,-0.2147191208785683
-0.2871693517535339,-0.2146989754818558
-0.2978487720864599,-0.20241448852585334
-0.30365482783342546,-0.20857849275463103
0.20659526918940013,-0.20798091277323663
-0.2019537159617881,-0.15094989822105676
-0.20544360093448194,-0.147635844957674
0.14185217639642894,-0.20746297650797785
-0.28522332822495317,-0.21542941618870878
-0.28328377589424103,-0.21614062483963614
-0.28131766374111455,-0.21685279350872788
-0.2793634181012603,-0.21756058743011414
-0.2992034633443537,-0.20436895028130803
-0.30365159048635193,-0.20856652139953744
0.14539543811175476,-0.20726765882537546
0.20758795222568005,-0.20792127227096788
-0.20977339903768508,-0.14366912146187222
-0.2140072441947068,-0.13983178542021124
-0.22354075289229505,-0.132028682227626
-0.21759289552804933,-0.13657756814283503
-0.2348602397758511,-0.12422734011551846
-0.23322880202089058,-0.1255245853711817
-0.2777182463661704,-0.2181705280139004
-0.29957319196117205,-0.20480374447727276
-0.30367207835740684,-0.2085420941205498
-0.30364130410916285,-0.2085199729488461
-0.30368148250570737,-0.20852687011621035
0.14877679959900658,-0.2068188626377553
0.20705992267688428,-0.20783380045262434
-0.2410469426777087,-0.11980803401033718
-0.2467220291085325,-0.11642653274580304
-0.24886408111440228,-0.11510787191397537
-0.25668039263462405,-0.11124631704731353
-0.26116464119649785,-0.10862827022049672
-0.22541134517697287,-0.13054765624919085
-0.277496772558614,-0.21825545517856676
-0.3009064983775743,-0.20641386068081988
-0.30347512156024703,-0.20846088649547972
0.14966389009282652,-0.20666170471937645
0.15246873933783178,-0.20614702921931266
0.20438475714903134,-0.207704449594371
0.20215193085942776,-0.20750866819826772
0.20435244243750583,-0.20770196574314553
-0.2995462391983724,-0.0930411091580453
-0.2957592533286955,-0.09467357780299485
-0.3145764569410459,-0.08524342604678532
-0.31139176537790814,-0.08706302843462684
-0.2644974674045277,-0.1066107218390446
-0.27231370746100575,-0.10282164102769416
-0.2773157711516762,-0.10083169239520544
-0.28012932278232416,-0.09966612772577502
-0.28794483331193343,-0.09661688764444822
-0.27547004803840786,-0.2190178482832424
-0.27351591219432436,-0.21972594479403418
-0.2717241007428561,-0.22038132468987756
-0.2696143055887047,-0.22116050631444756
-0.26760919156929747,-0.2218870495119426
-0.26182359457000626,-0.22400036920600866
-0.2618177196826356,-0.22400244630752797
-0.2628084020427973,-0.2236430279264875
-0.26375382760403077,-0.2232901135443046
-0.2618021393728414,-0.22400815430900498
-0.3031899163483225,-0.20800860935138474
-0.30225139377224186,-0.20720630776773502
-0.3015082735765589,-0.20659138584529152
-0.3033628393626614,-0.20837059300289873
0.15747303258137701,-0.2032528739914794
0.20118412985352052,-0.207212647864482
-0.34265317513589444,-0.07550736873589425
-0.32702396350707974,-0.0797708372159672
-0.3035754375731698,-0.09094109807041884
-0.25986030770875496,-0.22474696146985634
-0.2579098102043165,-0.2254650849888651
-0.2560382851066755,-0.22613739074108605
-0.2657065404895092,-0.22257809545964685
-0.3032094220788552,-0.20823178799534242
-0.3582812169383587,-0.07243026531835063
0.15998236671351046,-0.20196303985261968
0.2008652255113757,-0.2067675003585705
-0.25400327476678536,-0.22688606299513847
-0.25208030444212043,-0.22762936654912888
-0.3733220718897855,-0.06967634511357189
0.1652786555183231,-0.19627473314186286
0.1670384969602774,-0.19414357829150805
0.2035386573624765,-0.20609667124935405
-0.25206416293761746,-0.22763556463464985
-0.25028501765334427,-0.22831497395067613
-0.3739090581195804,-0.06955661949012962
0.17185050902780452,-0.18632632956410106
0.20435042694080888,-0.20565797447061823
-0.17201895824026917,-0.2564545941934904
-0.17383747712476266,-0.2557906187261456
-0.18190045467666321,-0.2528967893264376
-0.18162179407385706,-0.25299629455269873
-0.2481899236159823,-0.2291455484651424
-0.24755381354415645,-0.22941223072260483
-0.389540528814328,-0.06300214699024873
0.17307975422432967,-0.18470839895811453
0.21216143487373634,-0.20414096130567258
0.21997391978908967,-0.20412181176212957
-0.1758071486113224,-0.25508003436158044
-0.17581799938684875,-0.2550761034235657
-0.17775138265811613,-0.25438995218565963
-0.17188511367865453,-0.25650359984113874
-0.17003124302600942,-0.2571876537020165
-0.1812150218067291,-0.25314550134938313
-0.18362008466828086,-0.2522830097916938
-0.17959172253719602,-0.2537345218981223
-0.18511069881774045,-0.2517735422563453
-0.21099970602585194,-0.24242951616618558
-0.21172945334605925,-0.24217722612073692
-0.21363787490658434,-0.24157835387676319
-0.2130617331620449,-0.24173694006167035
-0.2099696261504062,-0.24281578636647516
-0.24622119526093827,-0.22996436998378778
-0.4051691640615959,-0.059323208766834654
-0.16826302681924965,-0.2578451838650565
-0.16013267650741445,-0.2607948835516341
-0.1621207881801302,-0.26006159280594376
0.17755516009768685,-0.17850820064166656
0.2277861372809514,-0.2038314579600412
0.23559747718870583,-0.2026511129931659
0.26293678401084875,-0.19813163793011146
0.2590313020761801,-0.19891248781740534
0.2638161320394289,-0.19795440169893924
0.26684220232696965,-0.19728627011916428
-0.17970947616602717,-0.2536927627180452
-0.1895011830819941,-0.25021023101415796
-0.1875491312032714,-0.2509240707869814
-0.18576323699972558,-0.2515515291133971
-0.1973478024307824,-0.24739005001716194
-0.19784423378649366,-0.24721553285677378
-0.19155540848552008,-0.24948690488559097
-0.19203356135251032,-0.24932395828996534
-0.2090523030199496,-0.24315616790556643
-0.20728569541184874,-0.24384802137476771
-0.21425375034753535,-0.2414952901221138
-0.23662493493839037,-0.233834597812967
-0.2362542505310067,-0.23403885582474548
-0.24433911879091913,-0.23072011612017745
-0.2428508419951771,-0.23132933613734344
-0.2385173789863889,-0.23295648305048103
-0.42079475599020655,-0.05873061488847575
-0.4358253916239117,-0.0541129695002642
-0.4364245263141158,-0.053900552629635536
-0.16009301087160502,-0.2608097064068612
-0.16798721076215328,-0.25794836846836994
-0.16416276090310972,-0.25932168020876056
-0.16545736659029214,-0.258863228755868
-0.16593199624046495,-0.2586948835741157
0.1808824403442828,-0.17475192116056915
0.18456491617261833,-0.17068878480824584
0.24051008378171077,-0.20188363474461463
0.2551252201980646,-0.19908491235599027
0.25121929665080184,-0.19941790628890332
0.27074765215485685,-0.19647285954601573
-0.19928258992919112,-0.24669931304509185
-0.20124946055530316,-0.24602631269800018
-0.1969342523857655,-0.2475457232006357
-0.19342038423115296,-0.24891435018700042
-0.2059589570286384,-0.24436467954513985
-0.20296635134953164,-0.2454505583306147
-0.20317691888571016,-0.2453796043802342
-0.20517774492738133,-0.24466527322586185
-0.21476305554621083,-0.24152110034088892
-0.2349067041531634,-0.23492021423021692
-0.24241304932548502,-0.23150556159691066
-0.2404732720386493,-0.23219939171557555
-0.45205507024192115,-0.048285949463169324
-0.1444372210705035,-0.26647811897853013
-0.1464938806643657,-0.26574339443488787
-0.1426731546106087,-0.2671198805536336
-0.14201010531770406,-0.2673711600783829
-0.146565133573783,-0.2657183500924282
-0.14855602270731255,-0.2650232421154471
-0.15037328208222298,-0.26437815106210566
-0.15822546643553959,-0.26151347496142363
-0.15637270463905278,-0.26220123690166036
-0.15573392824931365,-0.26243301943656044
-0.15434918142174028,-0.2629302043675249
0.2746534979645531,-0.19606102909746093
0.18868668469255442,-0.16637570150929018
0.24340840860030144,-0.2010564966571364
-0.19539024655202702,-0.24815940337171633
-0.19358161816399977,-0.24885584581791495
-0.19344983392205473,-0.24890532009559826
-0.21507167175926645,-0.24146445242200235
-0.2159345460252842,-0.24141194082681466
-0.23461841536407607,-0.2351063057202784
-0.4676847530598213,-0.04354463034785447
-0.4833155775778475,-0.03764547001653589
-0.48105737151190514,-0.038532563320883124
-0.1406430830292939,-0.2678996800275228
-0.1523682554834664,-0.2636520859034442
-0.1507778486850855,-0.2642313524730302
-0.15041528247075178,-0.2643633870957217
-0.15627703069357765,-0.26223728055285334
-0.14030460700854014,-0.2680316095637058
0.2863715264800891,-0.1953235670207355
0.2844185838483171,-0.1955094764337666
0.2824654885448254,-0.19554055570546208
0.27855933873285954,-0.19564408597407357
0.19209135368980057,-0.16286885949625513
-0.21632932201373772,-0.24174257544775357
-0.23310500597369,-0.2363210360715115
-0.23302525428283993,-0.23639521147879416
-0.14624934400304646,-0.2659369423112523
-0.14446832823987987,-0.266563848149828
-0.13913637785731506,-0.2685179101592079
0.28832462458616753,-0.19529532997739596
0.2813717553690952,-0.1955580437182058
0.2799654842224098,-0.19553734802431638
0.19649132464928987,-0.15840068333436422
0.1998499792407868,-0.15504870523307887
-0.21618980968368467,-0.24250401901790772
-0.23116532919346583,-0.2374315191743378
-0.23074183766286327,-0.2375555427973371
-0.22725710433983431,-0.23943236696660122
-0.22931614024811411,-0.2383668264081334
-0.22716730256479892,-0.2394434564242218
-0.14385295506765017,-0.26680648149740255
-0.14654694180032796,-0.26588962719423304
-0.14657231776752533,-0.2659133560594268
-0.138697866269899,-0.26874312694938646
0.2902777097717007,-0.1952539897178449
0.2042962836050612,-0.15074917412685906
-0.2252745275815045,-0.24002425371774386
-0.22334965677242508,-0.24064493945321935
-0.22139594272854304,-0.24124134818226858
-0.220873537034572,-0.2413786077430155
-0.2174884282337427,-0.24252179426727596
-0.1434655449097344,-0.2670406608563968
-0.14357376802132776,-0.2669899270217998
-0.1438903734903374,-0.26683733061186865
-0.14450975690441803,-0.26667802263593077
-0.14655810919147894,-0.26592040373893205
-0.10939927921596677,-0.2792457297674594
-0.10938477052911506,-0.2792508885780222
-0.10936937895828056,-0.2792565791940071
-0.11916116773441796,-0.2757261643881859
-0.11715572635798821,-0.27643367680079417
-0.12561607751558923,-0.2735174105700374
-0.12506043446232784,-0.2737034562070455
-0.13677774860415248,-0.2694342051266425
-0.1348085690469806,-0.27010084222206737
-0.13290371723090658,-0.2708486429832039
-0.12825664590777713,-0.2726996789845607
-0.12714510543730623,-0.2730359936534382
-0.10743520231351227,-0.27997157315175014
-0.10558676714247409,-0.2806424097851684
0.29223105984537545,-0.19548128252132063
0.20799997365617529,-0.14722816505696473
-0.21945532258785402,-0.24200008288501368
-0.11524908655797905,-0.27713185872801405
-0.1132989598293513,-0.27785100407909297
-0.11137389080265202,-0.27853456085676537
-0.1229978984343727,-0.27441416985766
-0.12119892328264367,-0.27502658636868776
-0.13263853906492518,-0.270969282672197
-0.13095705412414696,-0.27167345289772593
-0.13015156694044544,-0.27201209940670806
-0.12903176663368962,-0.2724610534425027
-0.09482828805939429,-0.2845328714348756
-0.0937516007993268,-0.2849154319854665
-0.09766859630435562,-0.28352328118962167
-0.0956800961445537,-0.28423128421939775
-0.091798504583061,-0.2856263936374396
-0.10353195481951834,-0.2814016124992015
-0.10148293453256274,-0.28214175076917775
-0.09971382398049532,-0.2827710772257863
0.2934798273548495,-0.19597202558546464
0.21210156717354783,-0.14342686692530746
0.21648448344030718,-0.1394072950288782
-0.12122033017731912,-0.2750194500162987
-0.08987976416350768,-0.2863188398050952
-0.08661599495831682,-0.28751273440871056
-0.0878910839958533,-0.28704493223346933
-0.08573455328464216,-0.2878325689999341
-0.08408813583976883,-0.28841331879476717
-0.08202576500686475,-0.2891611979958821
-0.07998184347160553,-0.28990755614260044
-0.07616222552235677,-0.29128236794753015
-0.07417993285653611,-0.2919993790934557
-0.07029374692301571,-0.2933899260460169
-0.07140603581467349,-0.29299012544234887
-0.06837910195560022,-0.2940850814407783
-0.06638679835536321,-0.2948097654947455
-0.06584773745186309,-0.29500697594745107
-0.06443505841964953,-0.29552446496054696
-0.0625916216921865,-0.29619000507881266
-0.021427531981832545,-0.31105701099733213
-0.019591239436248305,-0.3117229295045072
-0.02320203942102205,-0.3104143660928408
-0.032259360254880375,-0.3071484260085249
-0.031180012237522703,-0.30753664533062025
-0.04293062749955037,-0.3032888978414088
-0.04109303664205106,-0.3039609244786144
-0.0058101099027894655,-0.3167192237016515
-0.003931835464914832,-0.31740003295132174
-0.0073987529039280745,-0.31614317245324397
0.29418496063020033,-0.19626707227910675
0.2199069985535394,-0.13625446094579965
-0.08593947913674381,-0.2877600039608861
-0.07821406252326281,-0.290541293387268
-0.05947684316039833,-0.2973186800933892
-0.058481399341135304,-0.29767513614161123
-0.04687984001849067,-0.3018551556411676
-0.04824385520658045,-0.3013668789932186
-0.044882501450682,-0.30257456771267466
-0.07224965007919767,-0.29268670012305753
-0.06052739199962391,-0.2969423260585981
-0.017519662509741855,-0.3124743119164494
-0.015481686700605995,-0.31321350356143046
-0.028476024443413704,-0.3085088976211932
-0.02729168359252372,-0.308937528022416
-0.025381338614547912,-0.3096272985675168
-0.02338183731582969,-0.3103493815888044
-0.029246575705690107,-0.30823151573600643
-0.03315841257451021,-0.306825148101552
-0.0390246681650008,-0.30471146354699763
-0.036982472877476705,-0.3054468902928479
0.014323703415789429,-0.31457508163085995
0.01637997665823973,-0.3138254862784386
0.012352009489157673,-0.3152941378768685
-0.0020059661256310586,-0.31809762485939874
-2.514630874034664E-4,-0.318734134870288
0.0013373973823563793,-0.3193115678124253
-0.01371550376320071,-0.3138539065597106
-0.0116577707332642,-0.3145997071763621
-0.009684263528238167,-0.31531481020643504
-0.007753096438636696,-0.316014932287381
0.028037793591347088,-0.3095768454415983
0.029945904365497496,-0.3088809253276239
0.026040430740958454,-0.3103048164951707
0.02408772596021522,-0.3110168498155607
0.02225243946071749,-0.3116855371247309
0.018024949790336794,-0.31322618884557374
0.01814520175355507,-0.3131824819816713
0.020182161013185936,-0.3124404906681251
0.2961390387683572,-0.1972327227517675
0.22629202447781477,-0.13158512041342393
-0.056711291368691005,-0.2983032159706466
-0.054660177681276685,-0.2990533684265858
-0.052682348959070396,-0.29977456859526086
-0.05075184359989726,-0.3004693894969071
-0.04879548809044278,-0.30117136876606687
-0.03521438891223314,-0.30608131322181
0.010422934508924444,-0.31599807485807174
0.008482768514749238,-0.3167058349177341
0.00467990898377451,-0.3180915418822286
0.006371175861829082,-0.3174753514837839
0.006605096405068754,-0.31739042703321285
0.0029257754107371208,-0.3187320621466111
0.043731704230112384,-0.30386146827540883
0.04377337499364747,-0.30384632453081983
0.0416629824795728,-0.3046110520530333
0.03785689189202755,-0.30599246652526463
0.03874133545276666,-0.30567112279708847
0.03962264232819242,-0.3053516026835643
0.03580265132161468,-0.30674107999931777
0.033827625635579714,-0.3074618670083814
0.03189814921924782,-0.30816763223473165
0.30338710623178433,-0.20904222476070616
0.30456146427542297,-0.2086081223508603
0.3024071434378909,-0.2094092675693892
0.302888687129386,-0.2092291703663349
0.2976694090902774,-0.1979210203587276
0.29863136254310574,-0.21081940770625066
0.29932257112898064,-0.2105622889845278
0.2974245141506283,-0.2112697995810624
0.2956450952732831,-0.21192855136840577
0.22771383512033733,-0.13050710793961096
0.2355215779265249,-0.12567880650859073
0.04557175034497879,-0.3031961840439298
0.05143290204173225,-0.3010684036113591
0.05143828153864217,-0.30106646768779005
0.04952107992959193,-0.3017627427515286
0.047525402511027985,-0.30248674567881634
0.30540948056439154,-0.20829811533598064
0.30172688781028356,-0.20967016569698482
0.29809304321478997,-0.19812363965470217
0.30623713776230954,-0.20799375652561344
0.3062003811692626,-0.20799304181225658
0.30122282179729454,-0.20986468798048175
0.29386927140546365,-0.21258574184912105
0.237870094404943,-0.12376119995142737
0.06521748869146438,-0.29605519575859196
0.06609112346439028,-0.2957446559104499
0.06110915237710878,-0.29754555153441575
0.06315107467708697,-0.29680152830789924
0.05934708419960914,-0.2981957403985772
0.058142860977059785,-0.29864646577716797
0.05532139127717603,-0.29967596691753184
0.055402250249557874,-0.2996470280085457
0.053388079057664656,-0.30036314191779623
0.08669696032442066,-0.2882315726586429
0.08854737760715589,-0.28757561052735997
0.11973699745715281,-0.27617615751138086
0.12113670844504781,-0.2756898432607058
0.19544505484274574,-0.24862325691098006
0.19595202550982516,-0.24842989723214948
0.20375675737297233,-0.24556509051595193
0.20180985895891315,-0.2462930278848434
0.2013718562219362,-0.2464594568669286
0.3000473891190291,-0.1993608418380168
0.3061311632732157,-0.20798961018119086
0.29154215454246957,-0.2134534055658675
0.2935424864867346,-0.21270713078714387
0.2884448535628236,-0.2146077605980658
0.2896469721226463,-0.21415678176602132
0.24332809022316462,-0.11960259890362332
0.24953609431672347,-0.11593719278524856
0.06706558137021858,-0.2954023793532916
0.06902214516629226,-0.29470091614849026
0.0573002394244786,-0.29895756620967306
0.10602567743028789,-0.281206689107825
0.10612287908243921,-0.28117048371641673
0.09249072702276322,-0.28614287787036463
0.0930113738558293,-0.2859580463485903
0.0904995157407393,-0.2868620251203911
0.08463762833818717,-0.28898779040278894
0.0825979243824006,-0.2897456876583565
0.0768082530485511,-0.29187114239830714
0.07878797215204311,-0.2911470578509303
0.1158774332293131,-0.2775857483168823
0.11782652423458986,-0.2768638166102063
0.11395892074292839,-0.2782873563848831
0.108174146066943,-0.28040163119761863
0.11001760343542888,-0.27971714953478205
0.1217462784692783,-0.2754790410426067
0.12379358198568044,-0.27473961317347023
0.1627119205875327,-0.26053179299591345
0.1647006468502253,-0.2598002379486658
0.15883176127559429,-0.26190683474342974
0.16043399137121428,-0.26134290347204503
0.15690353506922813,-0.26259877342247856
0.16673893524402555,-0.25905021585587445
0.1412371027045637,-0.2683696603873714
0.14322606415032846,-0.2676467651621175
0.154932650376548,-0.26334815386556865
0.15471819708516885,-0.2634296675015222
0.15182383791583817,-0.2645488101848352
0.15299914983752397,-0.2641127889605752
0.1483539522896668,-0.2658156214360245
0.14704280165527595,-0.2662873250729136
0.1452699176008111,-0.266904936287895
0.19164450785210702,-0.25010446170180695
0.1920734046544723,-0.24992734003133674
0.1962541632535708,-0.24832786168799825
0.1941012553640113,-0.2491316401681759
0.17056934911634725,-0.25769313905896774
0.17138786345074422,-0.25740623249313344
0.16850804316893297,-0.2584229775429505
0.17842578071077198,-0.2548912312929155
