"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004141342343420738
3.2700000000000005,0.006211495738023562
3.0646792036766444,0.011999999999999695
3.04,0.012884561474205301
2.645835764467973,0.011999999999999752
2.58,0.011161516320361015
2.8100000000000005,0.014213366061999137
2.4914996859365224,0.011999999999999782
2.3500000000000005,0.013383663247506828
2.1200000000000006,0.015755531399720385
1.8900000000000006,0.018240298574339273
1.7739345131001671,0.01999999999999988
1.6600000000000006,0.021718210451238902
1.4300000000000002,0.02255657850754722
1.2000000000000004,0.02579406606192387
1.1904152269594928,0.02799999999999983
1.1760000000000004,0.030961979862618755
1.1520000000000006,0.033999701703060006
1.142776088206428,0.0359999999999998
1.128,0.039272319519206664
1.1123615791668824,0.043999999999999595
1.1040000000000003,0.04674165443963715
1.0856866845475062,0.05199999999999941
1.080000000000001,0.05355386998279517
1.056000000000001,0.05634168802809712
1.0320000000000005,0.05543219966483366
1.008000000000001,0.05389689533550618
0.9840000000000008,0.05414411849234724
0.9600000000000005,0.05638550788525917
0.9360000000000006,0.05987225816691246
0.9354390240242876,0.05999999999999826
0.9120000000000006,0.06503100996666308
0.9025278862299232,0.06799999999999794
0.8880000000000001,0.07415853356522531
0.8839146062301516,0.07599999999999761
0.8716696315387764,0.08399999999999708
0.47270488839810565,-0.04399999999999552
0.4560000000000004,-0.04890975011532766
0.4939723584667078,-0.0359999999999963
0.4800000000000002,-0.04171591061742949
0.5151761922424463,-0.027999999999996857
0.5039999999999999,-0.032239976600370646
0.5369622874049389,-0.019999999999997724
0.5280000000000002,-0.023257579175050398
0.5584669551875994,-0.011999999999998427
0.5520000000000003,-0.014320204557150218
0.5778583109990503,-0.003999999999999065
0.5760000000000007,-0.004720045977497401
0.8640000000000001,0.08993622976920496
0.5932567210609796,0.004000000000000396
0.6091133573595751,0.012
0.6000000000000001,0.007409179937723739
0.7767658916256914,0.06799999999999692
0.7680000000000005,0.06167751010714977
0.8610446075249862,0.09199999999999686
0.6219764648834938,0.019999999999999338
0.6361452531794762,0.027999999999998644
0.6240000000000003,0.021113590532341946
0.6557824123459781,0.035999999999998374
0.6480000000000008,0.032883020204255556
0.7487159591559864,0.06799999999999692
0.7912719753205812,0.0759999999999969
0.8006869060754049,0.08399999999999648
0.7920000000000006,0.07630433683102292
0.8551362233464632,0.09999999999999636
0.6698252925042965,0.04399999999999778
0.6852390873677858,0.05199999999999762
0.6720000000000009,0.04510363341145049
0.7035566590116904,0.05999999999999718
0.6960000000000003,0.05730179456397219
0.7232314708648353,0.06799999999999706
0.7200000000000004,0.06785570149860226
0.7440000000000007,0.07085967635683199
0.8077488211619026,0.09199999999999638
0.8205085524548323,0.09999999999999595
0.8160000000000003,0.09812234900589686
0.8399999999999999,0.10975535448958385
-0.4391777921728306,-0.0519999999999962
-0.43199999999999983,-0.05423990785166366
-0.45599999999999996,-0.04772189405772191
-0.46726877332212013,-0.043999999999996965
-0.4800000000000002,-0.03996080682930805
-0.4922876482681119,-0.035999999999997846
-0.5040000000000001,-0.03206377042749657
-0.5154182590765296,-0.027999999999998748
-0.5279999999999997,-0.02307681887567792
-0.5359276579222044,-0.0199999999999992
-0.5519999999999999,-0.012628745221473982
-0.553530280449276,-0.011999999999999986
-0.5692441266197809,-0.004000000000000483
-0.5759999999999998,-0.0011867181543270381
-0.5880195909182462,0.003999999999999117
-0.6000000000000002,0.00925028777266365
-0.6064614360695348,0.011999999999998394
-0.6234343174468606,0.01999999999999803
-0.6240000000000001,0.020219091102546688
-0.6411678697949806,0.02799999999999779
-0.648,0.030874505109489664
-0.6601055956635473,0.035999999999997145
-0.6719999999999997,0.04168750892178512
-0.6784537076848276,0.04399999999999683
-0.6948720337246972,0.05199999999999631
-0.696,0.05250570588650487
-0.72,0.05782828916508537
-0.744,0.052450174557324
-0.7622497884921038,0.05999999999999665
-0.768,0.06141498140050994
-0.7800555585323794,0.06799999999999631
-0.7919999999999998,0.07440501537597863
-0.7947496535058653,0.07599999999999602
-0.8072609173041428,0.08399999999999583
-0.8160000000000003,0.08880009998165653
-0.8213977701554553,0.0919999999999957
-0.9306007173716961,0.06799999999999777
-0.936,0.06647638056038876
-0.9031097435065163,0.07599999999999713
-0.9119999999999999,0.07314047533725435
-0.886350885733417,0.0839999999999966
-0.8880000000000001,0.08318616960213362
-0.8400000000000002,0.09915299614380653
-0.9961223170028196,0.051999999999998645
-1.008,0.04991998953227125
-0.9613836262547615,0.05999999999999818
-0.984,0.05425392195601674
-0.96,0.06039928509928695
-0.8814239547425096,0.0919999999999963
-0.8483914068500504,0.09999999999999565
-1.0539899572987257,0.04399999999999926
-1.056,0.04374280029127711
-1.032,0.04670102071533919
-0.8704296186078324,0.0999999999999959
-0.8640000000000005,0.1038417285151749
-1.08,0.0418647706161072
-1.104,0.04148972921977518
-1.1280000000000001,0.043646733127753023
-1.133667339903127,0.04399999999999976
-1.255919302349191,0.028000000000000053
-1.43,0.02261806647675787
-1.1979907291810652,0.036000000000000136
-1.2000000000000002,0.03377112472887661
-1.1723119309717354,0.044000000000000025
-1.1760000000000002,0.043791415322071654
-1.1520000000000001,0.045075183205617715
-1.7345244086853309,0.020000000000000226
-1.89,0.01838870449018172
-1.6599999999999997,0.020797908632292375
-2.12,0.016513813651896476
-2.5661710492063934,0.012000000000000337
-2.58,0.011894949171918252
-2.35,0.013642677877776276
-2.5914961468200293,0.012000000000000345
-2.9851494537308563,0.0120000000000004
-3.040000000000001,0.011244889594608275
-2.8100000000000005,0.01394447252201493
-3.27,0.006013573304462217
-3.5,0.0047117374901055895
-0.20189167290425752,-0.20751346400572873
-0.20970417400857597,-0.20751623506184413
-0.21170469563898958,-0.20751596572510372
-0.18626668560979462,-0.2074929158663928
-0.1940791765019694,-0.20750596195935242
-0.2172931120599878,-0.20749544809425063
-0.18193295338943377,-0.20748637617529775
-0.1727932361439489,-0.2074772923898709
-0.17064169485537112,-0.20747584899161292
-0.2168699212617491,-0.20745591972101218
-0.17845419387898515,-0.20748071357825826
-0.15501670256262165,-0.20746032992242605
-0.16282919632835305,-0.20747048475544266
-0.20702531607092306,-0.20738747370296273
-0.2097042787500368,-0.20741084867542114
-0.1544522971927502,-0.20745906369091224
-0.202428693026234,-0.20729491272210682
-0.14256979416308668,-0.20742118205642734
-0.14720421943866002,-0.20743946778893668
-0.2644046128464884,-0.19452490379982942
-0.2683109943904094,-0.19439449100327533
-0.27221748294998355,-0.19415640363148545
-0.27612424964173926,-0.19363847151990587
-0.26049734031363514,-0.19555179161253888
-0.20189191701465883,-0.20726785053691593
-0.199116496180808,-0.20715963206347504
-0.1393917526771556,-0.2074021424493689
-0.1343824238229532,-0.20737393701764906
-0.28003058167783074,-0.19355787140811015
-0.2565894789545105,-0.1971711313306797
-0.19697644293079983,-0.20695952200972056
-0.12457631326480642,-0.2073055292586651
-0.13157930029187415,-0.20735035237597604
-0.28393678255127847,-0.1936092415304358
-0.25268260542083604,-0.1977965631673862
-0.25453123666842403,-0.19752326257769037
-0.19677954620114968,-0.20666235167262847
-0.12376684872515499,-0.2072977386794101
-0.286905212058035,-0.19364918650668045
-0.2878424358493754,-0.1942115586137069
-0.24877626185615548,-0.19788876289420926
-0.23314660552245953,-0.20256600280099143
-0.23745264793880894,-0.2014125404330553
-0.19621977336506052,-0.20621633335744016
-0.11324014046910122,-0.20720626997171102
-0.11595441025347775,-0.20723194934032607
-0.28979468312027235,-0.19509566272446102
-0.24096196177455287,-0.19969604600403665
-0.21752034243730214,-0.20382910081339312
-0.22533284216922805,-0.2038332527279741
-0.1989534312046617,-0.20555085733433184
-0.11490646568428477,-0.2070759373683675
-0.2905058981085843,-0.19560589112242255
-0.20189494895168292,-0.20421724489333803
-0.2097080440374675,-0.2036223771485256
-0.11595458391870145,-0.20705721480363765
-0.12211433882788161,-0.20688511803501725
-0.12930506726346258,-0.2065952901134494
-0.12376731047202391,-0.2068331486852442
-0.2917464076715186,-0.19650570503701437
-0.13158027281775897,-0.20637183833401096
-0.1336148031029813,-0.20615411150727825
-0.30210635326520424,-0.20825979028256336
-0.3013278505890521,-0.20854448654047744
-0.292897119882275,-0.1975613936753817
0.15559337921985084,-0.20712484353537766
0.1574831198171422,-0.20712632874409415
-0.13824590263658265,-0.2054905213142014
-0.30372341063026914,-0.20767134693704273
-0.30050233528630127,-0.20885019295612264
-0.2936975363571567,-0.19851528190797513
-0.303698865160697,-0.20765324488945894
-0.303769701669923,-0.20765448335454678
-0.30040934078677095,-0.2088850177130453
