"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.001288057508515896
3.27,0.001297107397098474
3.04,0.0013480429949721071
2.8100000000000005,0.0014272446061323464
2.58,0.0015420130362576293
2.35,0.001719892563902428
2.1200000000000006,0.001973572491607047
1.8900000000000003,0.002316420828135906
1.6600000000000001,0.0027516710402500674
1.4300000000000002,0.0035895246163811173
1.3525282121640039,0.003999999999999938
1.2000000000000004,0.004801295845031679
1.1760000000000002,0.005317101934075784
1.1520000000000001,0.0054522955125809874
1.128,0.005870436614942999
1.104,0.006241710592908035
1.0800000000000005,0.006564508923885628
1.0560000000000005,0.006896099673120563
1.032,0.0071813915037456395
1.0080000000000002,0.007454398433903499
0.9840000000000002,0.007782059103759765
0.9600000000000002,0.008190773830469768
0.9360000000000002,0.008613294982014583
0.9120000000000003,0.009085509824318699
0.8880000000000002,0.009606880687909458
0.8640000000000005,0.01020389496319184
0.8400000000000003,0.010863663813151124
0.8160000000000003,0.011579587038517835
0.8045021491519735,0.01200000000000001
0.7920000000000005,0.012460161121160013
0.7680000000000005,0.0134062016736767
0.7440000000000004,0.014440609945919143
0.7200000000000003,0.01563252599899275
0.6960000000000003,0.016825082504034514
0.6720000000000002,0.018386149153517273
0.6507993593988458,0.019999999999999317
0.6480000000000001,0.020224741306246793
0.6240000000000004,0.022561094240831178
0.6000000000000005,0.02545472990646673
0.585559520418738,0.027999999999998755
0.5760000000000006,0.029815853796042117
0.5520000000000008,0.03499214798314927
0.5483231597475711,0.035999999999998325
0.5280000000000007,0.04208242136417345
0.5226645267109381,0.04399999999999733
0.5040000000000007,0.04994901270582025
0.49681072137270776,0.05199999999999631
0.4800000000000004,0.05715456548866979
0.4720510601079514,0.059999999999995765
0.4584769512228928,0.0679999999999954
0.4560000000000004,0.07020997541264117
-0.5491000738527164,0.035999999999996514
-0.5519999999999998,0.03516028717781139
-0.5223871382479763,0.043999999999995834
-0.5279999999999998,0.04213543898912003
-0.496266610158366,0.05199999999999501
-0.5039999999999998,0.04983506894779985
-0.46894728892297516,0.059999999999994044
-0.48,0.05640986354538236
-0.585889871950767,0.027999999999997437
-0.6,0.02551832350876948
-0.5759999999999998,0.02982792866921117
-0.45599999999999996,0.06689561001964754
-0.6240000000000001,0.022606209865027538
-0.6515162874895267,0.019999999999998356
-0.6719999999999999,0.018406881103009615
-0.648,0.020291020993505042
-0.4425643381069447,0.09199999999999128
-0.4436149515866612,0.08399999999999191
-0.6960000000000001,0.016909091056382917
-0.4390111941848924,0.09999999999999046
-0.7200000000000002,0.015619857315569375
-0.4320000000000004,0.10328134808845192
-0.7440000000000002,0.01444381624832199
-0.7680000000000001,0.013409001438644076
-0.8041765574294721,0.011999999999999025
-0.8160000000000003,0.011558134012231217
-0.7920000000000001,0.012459080188237045
-0.8400000000000003,0.010837099409947565
-0.8640000000000002,0.01018279194236318
-0.8880000000000003,0.009601898520323476
-0.9120000000000001,0.009061357083974254
-0.9360000000000002,0.008592640544548922
-0.9600000000000001,0.008176545384512035
-0.9840000000000002,0.007748071001527429
-1.008,0.007406479788384432
-1.032,0.007109192193716218
-1.056,0.0068356164041874275
-1.08,0.006579912564250764
-1.104,0.006284265273241862
-1.1280000000000001,0.005949139202785679
-1.1520000000000001,0.005619525911163816
-1.1760000000000002,0.0054787202321433335
-1.354756012945665,0.004000000000000149
-1.43,0.0035852446013636295
-1.2000000000000002,0.00484600986904172
-1.66,0.002748351956458922
-1.89,0.002311029102165258
-2.12,0.0019833481392541523
-2.35,0.0017170490281031717
-2.58,0.001543645243217165
-2.81,0.0014286019929664827
-3.04,0.0013430134258204966
-3.27,0.0012968545321741351
-3.5,0.0012887534090581599
-0.3585238488606533,-0.0019497855868609508
-0.3579244759716087,-0.0025691166068850793
-0.35462110814183334,-0.006477928725395683
-0.3614869844087278,0.0013398964110969253
-0.3516297826800503,-0.01038649893225101
-0.350265674932895,-0.012340682047320839
-0.3507189087454833,-0.011704324837224755
-0.3624267725213187,0.0023423804885394856
-0.36513889176898684,0.005248978735821498
-0.3487675419373068,-0.013972977148572666
-0.34844527252502155,-0.01429521890603324
-0.34665616620898754,-0.016249731502386615
-0.34681600892758274,-0.016027245750742915
-0.3663295919497887,0.006768995893161232
-0.3679499997231803,0.009157409228569453
-0.3448644227875749,-0.018012981481147012
-0.34466680680975353,-0.018204399345460223
-0.3425007682556925,-0.020159204159521927
-0.3429126293827226,-0.019731365866111253
-0.3696857810481932,0.01306500607149202
-0.34096096155165756,-0.021611728135080804
-0.3404471042578143,-0.022113921854906383
-0.3382826803667476,-0.024068725417197255
-0.3390092189961,-0.023395703125187982
-0.37023038548167997,0.013808819462218073
-0.37238689208607856,0.016973351288833205
-0.337057455527758,-0.025152702675198892
-0.3360887472608335,-0.02602355185658535
-0.3338440458560043,-0.027978417654238093
-0.3351056778949432,-0.026891431423973038
-0.3741315556295259,0.02036284535659587
-0.33315386734784924,-0.028587704013278585
-0.3315367936960064,-0.029933331944520355
-0.3744056095613222,0.020881167478759503
-0.3312020037596023,-0.03021555870565488
-0.32925004197380187,-0.03171674814545376
-0.32904334503899124,-0.03188839058414161
-0.32655485897716596,-0.033843445376493156
-0.3272981058346356,-0.03325101924596327
-0.3764253667403056,0.024788984474716752
-0.321225930916198,-0.037753827815963245
-0.3214420954572716,-0.03759332409598498
-0.3253461738382993,-0.03479063419294086
-0.3239934706732104,-0.03579855668649457
-0.32339419017016763,-0.03626359756954099
-0.3780323016912044,0.027463900857172166
-0.37892807676980417,0.02869717588115103
-0.3021571682379053,-0.04888596549713071
-0.30201840357166015,-0.04889344479177503
-0.3020591737903031,-0.0488722512883517
-0.3027018987707139,-0.04858309250017231
-0.30109847581386173,-0.049483669647902975
-0.29936244413665813,-0.0501015234471458
-0.3194900135428126,-0.03893955933788242
-0.31839085383769544,-0.03970915130391501
-0.31539643114896926,-0.04166459832499706
-0.3155857741192435,-0.041534520140629076
-0.3819318277756153,0.03613860753534874
-0.2951580102724255,-0.05177051411697097
-0.29556351514398627,-0.05161123443059039
-0.30288826335328495,-0.048555588768752975
-0.304975285211901,-0.047689046789200946
-0.30494570495585327,-0.047715026583914064
-0.29745749754931783,-0.0508635786448038
-0.31753795890111713,-0.04032097378605752
-0.313633602481783,-0.04276502150611901
-0.31226229889683943,-0.04362015365626649
-0.38218238734433885,0.036512201141730455
-0.293785359025186,-0.05228328879398951
-0.2916857886957201,-0.053072650512292326
-0.2896828757548475,-0.05381234135507037
-0.2877865305310191,-0.054512647711885694
-0.28583720078606245,-0.055233922203874616
-0.28390206569559623,-0.05595721161276935
-0.28194463869548836,-0.05669320057309186
-0.2799990617422073,-0.0574247699291712
-0.30501503898467913,-0.04766698695454485
-0.3058244550115987,-0.047092484883916125
-0.30552487969693065,-0.04753162803225658
-0.3116814368708599,-0.04400329652216589
-0.3858109137278686,0.04432751651413003
-0.3885792703973733,0.05214216503765688
-0.3897296987106342,0.0550116968120151
-0.3945127069432577,0.06777176964543861
-0.39154688421150124,0.05995696803582167
-0.39752900391021684,0.07203472526051038
-0.40011010160770233,0.07558861138818679
-0.27813431498842145,-0.058124766245709364
-0.3097291499394026,-0.04508507992937374
-0.30888357592810434,-0.04557589860714989
-0.30777689065212094,-0.04620252161072395
-0.4053332805745934,0.08264505105949924
-0.2604837850013084,-0.06457736232223095
-0.25851968523876595,-0.06525816317615779
-0.25664109162757665,-0.06591113686669801
-0.2761040909596114,-0.05887744710302419
-0.27415588267530244,-0.05960180433845011
-0.2723668192479822,-0.06026469964237623
-0.2702579736340979,-0.06104642814487188
-0.2682626060732728,-0.06179969964090817
-0.2644109307972369,-0.06321287248596974
-0.262464764732979,-0.06389759920275964
-0.40597166763457576,0.0834056579304918
-0.23696224083015455,-0.07287758290773035
-0.23509624019737482,-0.07355595878307791
-0.23891488164603505,-0.07216537463876446
-0.2545950696250555,-0.06662958789791218
-0.2526378663383451,-0.0673292910546127
-0.2508458201243624,-0.06797318582865589
-0.2663658324810827,-0.06250686094872922
-0.41167170469328207,0.09122257924703081
-0.21543081677324927,-0.08056832088614832
-0.2135698587316035,-0.0812513596969012
-0.22180826282774319,-0.07832130609133553
-0.22130744147996928,-0.07848295642889841
-0.21935707083076492,-0.07913943855004713
-0.21738171334943932,-0.07985133189327781
-0.23305318505526776,-0.07429165503242773
-0.231094975202843,-0.07498859932929862
-0.22930343015122195,-0.07562292718225011
-0.22718341322376825,-0.07639580228905961
-0.22518578226096897,-0.07712693968215197
-0.2466036378408156,-0.06948550093953347
-0.24480046007955952,-0.07010455112950391
-0.24872428042547257,-0.06873094668686983
-0.24671780896997847,-0.06944582452892781
-0.24283264421366402,-0.07077516664930926
-0.24088980921949638,-0.07146067376138004
-0.42094381509385626,0.10131016093355227
-0.4442748488754436,0.0834353525735905
-0.44439560527001987,0.08288631805549343
-0.42816780208307137,0.10686037258571514
-0.4365591144244045,0.11382913092166602
-0.18416314504025838,-0.09189398404644275
-0.18217042530086353,-0.09262260438099615
-0.1900109180597859,-0.08972954103675346
-0.1880603665487502,-0.0904474758062934
-0.18628944471274908,-0.09111607924230203
-0.20173116215450293,-0.08546834903048507
-0.1997742004305071,-0.08616871427772156
-0.19784362776320413,-0.08687106745211684
-0.19392199203385493,-0.0883210005216376
-0.19206050019510099,-0.08899337193365586
-0.20957908244561402,-0.08272190648878697
-0.20779948627918554,-0.08337792311485337
-0.2033830986936273,-0.08490319931384288
-0.20365542287730742,-0.08481261284233893
-0.2056709462315378,-0.08413849900467027
-0.21152889195220032,-0.0820019379859282
-0.22327716008162066,-0.07781755604911784
-0.44623334333400183,0.07562436855396294
-0.44439481586553536,0.0839045725242509
-0.44683644875583306,0.09124984080836687
-0.45217889730389865,0.12056476191138009
-0.1674013552122399,-0.09793741607968415
-0.16646097295135637,-0.09826737209893288
-0.17061000491088377,-0.09686041131694477
-0.17059820778586074,-0.09686433819492216
-0.18025852737574605,-0.09332022042836885
-0.17896865283828578,-0.09381077169519332
-0.19587174390310938,-0.08760087404267328
-0.45221773705684465,0.07046528466313734
-0.4521924062292359,0.10313957132208566
-0.4557079792349438,0.10688172318128018
-0.1685278168195004,-0.09755272528641756
-0.16470097811848022,-0.09891957751045945
-0.16460656670700904,-0.0989570902942197
-0.1783162451549761,-0.09406082019838605
-0.17641103104685601,-0.09482426288381637
-0.17248863154483957,-0.09628051740868354
-0.17444711449383116,-0.09558432163235299
-0.45612212149579945,0.06781953250788764
-0.15490144118580995,-0.10256640763273628
-0.15618728010834113,-0.10212251990117927
-0.16304569486556492,-0.09962023800490427
-0.1626963595071961,-0.09976188743158987
-0.160719222582421,-0.10052521059150471
-0.1372549477928902,-0.1088641433714354
-0.13782506084287974,-0.10866583677666
-0.14013764126606862,-0.10788453946715246
-0.13918530309740856,-0.10820108867055897
-0.1352959066551333,-0.10955880922820085
-0.13337142630207077,-0.11025254659755587
-0.13087044342394294,-0.1112032180635733
-0.13139437714750024,-0.11099350982833332
-0.4600355256613218,0.06364653113303526
-0.14211282589469798,-0.1072575625058145
-0.14120061211095586,-0.10755041028692099
-0.15291938969466712,-0.1032851987733416
-0.15200774349903823,-0.10364741729546119
-0.15099243005926632,-0.10406779566685996
-0.14914857404769,-0.10476995062388553
-0.15880554589638463,-0.10122595884815469
-0.15684079211315538,-0.10190496712029562
-0.13111430356507037,-0.11115502058938206
-0.13108679272413148,-0.11117498774649551
-0.1309117472469573,-0.11125059246891766
-0.46316981993132644,0.06001249390716846
-0.14505249894332153,-0.10628732910790899
-0.14710126256918876,-0.10553089714846652
-0.14327839520369573,-0.10690158032535209
-0.11382402795643179,-0.11741275293870371
-0.11429689875450502,-0.1172500499119551
-0.11189708813182254,-0.11809126363452979
-0.11046927316755506,-0.11864655312020864
-0.13063742332828582,-0.11144434518240029
-0.12953278352966688,-0.11195526609001806
-0.12901810013143902,-0.11217565180909414
-0.4678536588636236,0.05638328014061887
-0.11579333994200955,-0.1167462380795474
-0.11086929517352812,-0.11854556542803081
-0.1107863858625205,-0.11859329909003477
-0.11635141866085841,-0.11656290557836177
-0.11772948645864222,-0.11612895153749883
-0.11836256293334169,-0.1159228087972051
-0.1277121388704832,-0.11271168720747404
-0.47566647359000447,0.05598034216379846
-0.1118687595484085,-0.11829206280461178
-0.1197557187588923,-0.1154783171640971
-0.12565972729476993,-0.11346800806002105
-0.0982370439260667,-0.12320399903255275
-0.09626067659532438,-0.12394533141808242
-0.10246569836335326,-0.12172275496976911
-0.10206422101542663,-0.12185762766573563
-0.10028940727496807,-0.1224713918325886
-0.4834811588620322,0.05316458353854168
-0.11196392516188167,-0.1182744548479344
-0.11273882900371633,-0.11811511841608233
-0.1234814676245977,-0.11419568351882672
-0.12181026381177673,-0.11475874185239686
-0.1235905995132252,-0.11416084652647387
-0.09502242460470653,-0.12443842175786604
-0.10509205025496275,-0.12090503368150443
-0.10413822816511056,-0.12118594891475244
-0.10626792102936702,-0.12063203939649461
-0.10670192952257546,-0.12052842038577086
-0.005555204003049611,-0.15681584523452355
-0.004538167002164292,-0.15718606054478632
-0.48827953776341787,0.05221945793502277
-0.11271686481287638,-0.11833388065365047
-0.0884933011094724,-0.12681838105320783
-0.08652770177494648,-0.12749507178419478
-0.08525482972701241,-0.12800211347056456
-0.09435757784376826,-0.12469917248215963
-0.09241123424003558,-0.12542864055359515
-0.1081977670704235,-0.12018433059352637
-0.06924960140993512,-0.1337479299258834
-0.06897277182117886,-0.13383538979303572
-0.06876718179954142,-0.13392393996613722
0.006001537232814252,-0.15719297693309578
0.007568880938022191,-0.15662542418369957
-0.002612996783252292,-0.15788601661931495
-0.006415838769239549,-0.15650337790501964
-8.590006572270088E-4,-0.15852470491036935
7.294232298590692E-4,-0.15910616610280276
-0.01226093755397153,-0.15437664326917078
-0.012434915384870576,-0.1543140163817523
-0.010287613042209291,-0.15509226639560345
-0.008357584258866308,-0.15579554999087866
-0.49129487516332204,0.051598702216812974
-0.11209839531661103,-0.11864301926190082
-0.11016696749462408,-0.11951750995979046
-0.08860263111525193,-0.12678067337067225
-0.09049508482714316,-0.12612821579202516
-0.08471243134738049,-0.12824735547001742
-0.08412199278394766,-0.12855592634851506
-0.07145271810007356,-0.1330377923084286
-0.07090881196715575,-0.13319886847944074
-0.06723028568976983,-0.13457834016861706
0.014352320810731393,-0.15418295396140752
0.013730656577606476,-0.15440632977463034
0.009823799175229358,-0.1558126265873375
0.010716699805218794,-0.15549069311676797
0.011756182188235929,-0.15511775359150326
0.007880944284331174,-0.15651304980073716
0.004075363231986932,-0.1578920319360508
0.0028091386423099197,-0.1583536510476292
0.002101392822959354,-0.15861062826651104
-0.013995211383521486,-0.15375707945257372
0.017613166160199898,-0.15301745687851445
0.017560412643564834,-0.15303646152481618
0.05280976981980065,-0.14023502698758514
0.05345777848271213,-0.1400025459685733
0.05115107413803186,-0.14084009308087497
0.10555472712959917,-0.12107037969351808
0.1035081484314915,-0.1218172444803001
0.10810865131023265,-0.12015922238580026
0.10761726728068291,-0.1203324680936759
-0.08332736109612404,-0.12905659511376202
-0.07372891722396756,-0.1323478237097681
-0.07290157091010974,-0.1325966185430227
-0.076683175246124,-0.13148071592830984
-0.07486464066100595,-0.13199908964685328
-0.06702034115576586,-0.13466936119073286
-0.06582732375212144,-0.135230707728323
-0.0657887408788621,-0.13520544488774605
-0.0668974257052543,-0.1347294048713151
-0.0651332290471169,-0.1355611747381232
-0.06330028209828474,-0.13625549100532838
0.01579132849165839,-0.15366883996222705
0.0023201623382864394,-0.15853239398968447
-0.014322310749445566,-0.15364080473603098
0.019602746183233315,-0.15230926980155407
0.05474272396976675,-0.13954694692054126
0.055999477792874626,-0.13910741118946962
0.053117468131408704,-0.1401538473637243
0.05281617088647724,-0.1402526562857697
0.10263308879272309,-0.12214735822354701
