"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004892888993720728
3.2700000000000005,0.005682742393863845
3.04,0.008914660252209657
2.8100000000000005,0.010616279354318348
2.58,0.009865427567381187
2.3499999999999996,0.010833180438125532
2.189043702626561,0.01199999999999975
2.12,0.012515312632454523
1.8900000000000003,0.014791999179255149
1.6600000000000006,0.018355564316567333
1.4769526403563589,0.019999999999999903
1.4300000000000002,0.020428484784909978
1.2000000000000004,0.02107995650059563
1.1760000000000004,0.02323837683046742
1.1520000000000004,0.02619273223712181
1.132988365957356,0.02799999999999986
1.1280000000000006,0.028501873577247906
1.1040000000000005,0.029735443393798695
1.0800000000000005,0.03287240157356516
1.0617509272948082,0.03599999999999947
1.0560000000000003,0.03701016268269429
1.0320000000000005,0.0404291551422908
1.0126481683553847,0.04399999999999914
1.008000000000001,0.04493775096088383
0.9840000000000009,0.05026499388353332
0.9783918762366288,0.05199999999999882
0.9600000000000006,0.058256457952776744
0.9551849697397424,0.0599999999999985
0.9360000000000005,0.06600227298797326
0.9283581509827101,0.06799999999999802
0.9120000000000006,0.07191195191094617
0.8904432702963407,0.07599999999999764
0.888,0.07651602602519804
0.8662773973882387,0.08399999999999705
0.8640000000000003,0.08508805178834217
0.8404905213287488,0.09199999999999656
0.4597710524239369,-0.027999999999996767
0.45600000000000007,-0.02941431271059191
0.8399999999999999,0.0921021649350845
0.47554527555700854,-0.01999999999999751
0.8159999999999998,0.093279138754785
0.4799265571750283,-0.011999999999998108
0.49260752759774235,-0.003999999999998732
0.48,-0.01195558156250024
0.7920000000000003,0.09638254824318991
0.5038209630353365,0.004000000000000678
0.5133552418117656,0.01199999999999985
0.5040000000000001,0.004147828685132806
0.7725163381573328,0.0999999999999955
0.525231698195243,0.01999999999999925
0.536303880810194,0.027999999999998727
0.5280000000000002,0.0219810119707771
0.768,0.10232154754136298
0.5485960752500945,0.035999999999998325
0.5549007119845522,0.0439999999999974
0.5520000000000008,0.04025033058358214
0.7439999999999999,0.10954969946360825
0.5605109550618137,0.05199999999999706
0.7199999999999998,0.11261875134756319
0.5672193949653732,0.05999999999999637
0.6959999999999995,0.11728357745224072
0.5725519550510929,0.0679999999999956
0.5800750889395507,0.07599999999999521
0.5760000000000005,0.07169323861374392
0.6908407598715693,0.1216666666666616
0.5885668019980606,0.0839999999999948
0.6819783058129173,0.14333333333332798
0.5981530611974409,0.0919999999999943
0.6070282475256212,0.09999999999999365
0.5999999999999996,0.09355302880043699
0.6719999999999982,0.15877063596726884
0.6172730262357942,0.12166666666666076
0.6327435919383119,0.1433333333333275
0.6239999999999992,0.1319019641548752
0.6479999999999981,0.1572880383607687
-0.44110756377663296,-0.03599999999999772
-0.4320000000000001,-0.039642716642186965
-0.4518889806928452,-0.027999999999998353
-0.45599999999999963,-0.024982551667230225
-0.4628575524511451,-0.01999999999999897
-0.47504702206149785,-0.01199999999999993
-0.47999999999999987,-0.007368056827217582
-0.48377604688697307,-0.004000000000000569
-0.49600634778121094,0.003999999999998964
-0.5037624248603965,0.011999999999998354
-0.5040000000000004,0.012160178257031595
-0.515469034625113,0.019999999999997936
-0.528,0.02771302794284604
-0.5284790750891601,0.027999999999997208
-0.5344388082302417,0.03599999999999663
-0.5439835582057873,0.043999999999995876
-0.5519999999999998,0.051124299931267436
-0.5530249182436416,0.05199999999999539
-0.5616903720684983,0.05999999999999486
-0.5722426807634615,0.06799999999999427
-0.5759999999999998,0.07138066326022978
-0.5810113089286882,0.07599999999999399
-0.588719350118718,0.08399999999999334
-0.5962220099672211,0.09199999999999296
-0.6000000000000004,0.09633062855226598
-0.6032165393812787,0.09999999999999251
-0.6144962175784152,0.1216666666666593
-0.6240000000000046,0.13394309949612304
-0.6351532560351147,0.14333333333332637
-0.6818489208442521,0.12166666666666012
-0.696000000000002,0.1129695700713945
-0.6636630786240281,0.14333333333332687
-0.6720000000000046,0.13465474111600656
-0.6480000000000071,0.15329773423903825
-0.7200000000000015,0.11071558292321826
-0.7852400601682823,0.09199999999999518
-0.7920000000000003,0.09008057448053224
-0.7511491274788027,0.0999999999999945
-0.7680000000000002,0.09649988596043818
-0.7440000000000005,0.10408386640124809
-0.8300949871779807,0.08399999999999602
-0.8400000000000001,0.08335752834154697
-0.8160000000000003,0.0849532639304077
-0.8567913709361156,0.08399999999999638
-0.9097086038743495,0.07599999999999708
-0.9119999999999999,0.07539606337087773
-0.8661315978039865,0.08399999999999652
-0.888,0.08118073980243012
-0.8640000000000001,0.08428025504434752
-1.002009862295513,0.05199999999999874
-1.008,0.0504936149578078
-0.9714468597030543,0.059999999999998305
-0.9840000000000001,0.05634853132691432
-0.9428878606813716,0.06799999999999784
-0.96,0.0634022309521027
-0.936,0.06992855432534212
