"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3338319341704755,-0.1133478729101248
-0.334966936823999,-0.11201990451945593
-0.3583955314566043,-0.08666099775223467
-0.3319792641811908,-0.11530164874413514
-0.3330145793382951,-0.11420546504897065
-0.36086542922285536,-0.08404150112473102
-0.33106217968384943,-0.11627096542472229
-0.3301362624463732,-0.11725542118236615
-0.3623003328901637,-0.082536046317354
-0.3645676936754028,-0.0801339505369199
-0.3291097858654184,-0.11835308164453434
-0.3283046346323061,-0.11920918962573206
-0.3266076832819545,-0.12116291076667013
-0.3271574299207178,-0.12054302958345056
-0.366205134651572,-0.07841202828438187
-0.368282220211744,-0.07622639564228759
-0.32520512157951453,-0.12286851112852398
-0.32497604375189393,-0.1231166089681179
-0.3701099347290375,-0.0742832158477067
-0.37196606114052577,-0.07231885152537305
-0.32331816890493664,-0.12507031638421087
-0.3216349205407256,-0.1270240327122304
-0.3232527941186133,-0.12513955628118034
-0.3740147293920535,-0.07013898768169412
-0.30246283341063473,-0.1416852934630859
-0.3020080766721596,-0.14188459951908663
-0.30078599508954507,-0.14240446579801
-0.2990925296962322,-0.14301583896912393
-0.31988767850417854,-0.12897777151677614
-0.3213004563247628,-0.1273811821469251
-0.37566622932026295,-0.0684113016738217
-0.29350168648443115,-0.14507459465596345
-0.2952829780618108,-0.14441947613517742
-0.29139694661419974,-0.1458477987450468
-0.2893933816180483,-0.1465854557018077
-0.2874969549922535,-0.14728552442546233
-0.2855419200584184,-0.14799115067834484
-0.28359576281652277,-0.14868421045534908
-0.2816275812432909,-0.14939070967284657
-0.27967186432584135,-0.15009447595148628
-0.3026575121569743,-0.14162179556510635
-0.2971846562951689,-0.14371922124737394
-0.319348089371015,-0.12953978580216668
-0.3180208074701475,-0.13093155233863107
-0.37791921911849735,-0.0651265636749095
-0.3785105309368453,-0.06450405242843042
-0.27779958148336575,-0.1507738130231583
-0.3036309372962784,-0.1412664791033534
-0.3045148712294697,-0.14092500956986292
-0.3044844230648244,-0.14094070031084815
-0.3173956742736995,-0.13156131819156916
-0.3160467096657828,-0.13288537082175544
-0.3154432195109933,-0.13346991782130302
-0.313498404536064,-0.13483939098381822
-0.3818239870300555,-0.060906170534770765
-0.38211097056083165,-0.06059653760457131
-0.26015174679033426,-0.15723382613412834
-0.2582084983903004,-0.15797181198051707
-0.2563460503728852,-0.1586690596833236
-0.27576678437447016,-0.15151944660030373
-0.2721067991537425,-0.15293067429779975
-0.27382167136493,-0.1522523150674976
-0.269441706397495,-0.15390174893316183
-0.267919871575182,-0.154426875873299
-0.264052798789678,-0.15579780086087303
-0.2621147993506853,-0.1565049117688347
-0.3046378308914149,-0.14084550490956618
-0.31349057757721827,-0.13484561595915445
-0.3115379031049911,-0.13612867273114274
-0.38572882570581857,-0.0568872527158053
-0.3859537221033116,-0.05668893767344897
-0.2543084976066613,-0.15941072229179917
-0.25234282735503505,-0.16008717186702756
-0.25054874144273154,-0.1607254576800075
-0.2720467845033933,-0.1529541299603235
-0.2699362745303288,-0.15373130559091935
-0.26600860648700847,-0.1550942837255787
-0.3107914737216198,-0.13679346685998847
-0.3047717749109151,-0.14077522987827729
-0.30567996919837476,-0.14023269033351518
-0.3052657542811581,-0.1407016579001899
-0.38963347508344914,-0.0523293773463327
-0.23672656917969098,-0.16579820151539748
-0.23486436674994493,-0.16648699916632498
-0.24843396014313457,-0.16150174846375995
-0.24643453962520767,-0.16223595801604315
-0.2386772833836049,-0.16508070540112152
-0.3095853738851119,-0.13782528268281663
-0.3084919002274964,-0.138747399659994
-0.3076328263072196,-0.13946962485901493
-0.39293289532467035,-0.04887398589555959
-0.4111924360774731,-0.02543007114884846
-0.4130606975905579,-0.02306384269045359
-0.2333890949686368,-0.16703816844981934
-0.24453061173311938,-0.16293147128913685
-0.24257770891898484,-0.16364296081152163
-0.24064361821189773,-0.16435243981611186
-0.39744300006680205,-0.04385772880798916
-0.4000227626101699,-0.04105899523858224
-0.40525211272869627,-0.03421214498074293
-0.40602611047323545,-0.03324438619999345
-0.41719173753455474,-0.01761546353147979
-0.42086981438177895,-0.013430015652639227
-0.2152434534585631,-0.1736213346987519
-0.21337754065048864,-0.17429078052111258
-0.22083259086341414,-0.17161335729333127
-0.21917416273133886,-0.17220468269937436
-0.21719770734277535,-0.17291355315802565
-0.23283521180201916,-0.16726083346140053
-0.23088445077432196,-0.16797820106884853
-0.2290955465513879,-0.1686197546429196
-0.22697571212095363,-0.16939313049171484
-0.22497564662590158,-0.17011758960572185
-0.42417962713908186,-0.009800508692150343
-0.46115883102912786,0.06052498385553022
-0.4677156187006299,0.06970228808405096
-0.4730200300488189,0.07615415082988845
-0.4796342434716876,0.09178147490469046
-0.20937188023709405,-0.17572049616689603
-0.2075893361576106,-0.17636843064435492
-0.2054702277350872,-0.17715487337397529
-0.20347710637750474,-0.1778903982862254
-0.21132855677374202,-0.1750193635417166
-0.2230682938184962,-0.1708116835881662
-0.2211123287059599,-0.17151476870094512
-0.42867883857941336,-0.00353256207406115
-0.4301801769297344,-0.001985900636314451
-0.44701784012624535,0.029270015185912476
-0.4521017654310111,0.03796328784629667
-0.45579311115110843,0.04489809828930445
-0.18859674014544994,-0.18335907117438927
-0.18985252278496886,-0.18286193238142337
-0.20156969161575822,-0.17859231446841586
-0.19961585341724508,-0.17930123684926363
-0.1976814170009546,-0.17999298424771026
-0.19374616299809896,-0.18140556562635743
-0.19188640497821435,-0.18208268808365805
-0.43648572387334705,0.012454641157052478
-0.43727054210180627,0.013641590677323807
-0.1840201612855712,-0.1850687095455733
-0.18203860667587066,-0.1858279747244254
-0.18792907019305333,-0.1836542473813197
-0.18614584235135184,-0.18428910391899095
-0.19570150928880353,-0.18070078217087918
-0.1781711561512567,-0.18722980862517863
-0.17623733391754487,-0.187914816989854
-0.1742516083830758,-0.18861507267368388
-0.17229584908020185,-0.18931872262649946
-0.17044407990318994,-0.19000850735313446
-0.1801270722815364,-0.18652658908169772
-0.16840134770824022,-0.19077272595036357
-0.1663508960656132,-0.19153231554641112
-0.1508266887824945,-0.1971801561578932
-0.14897358003996988,-0.1978569519588113
-0.15866308931332973,-0.19440223167832504
-0.15887919947500764,-0.19432767072007784
-0.15669436131062758,-0.19507028932391915
-0.15476162189558856,-0.1957498218496856
-0.1645950369948641,-0.19219588367914328
-0.1625943011472474,-0.19297400638954315
-0.1625704433885232,-0.1929835023115806
-0.16058794931691767,-0.193732172289242
-0.13905302609955142,-0.20140509135280318
-0.13961337914909003,-0.20120704262171812
-0.14487116909711653,-0.19935696970460423
-0.1469228406414553,-0.19860850748266215
-0.14104933448301457,-0.20070236404845815
-0.14310289748711688,-0.19998718913537947
-0.15277949714818603,-0.19646840742386712
-0.13721095860994395,-0.2020824078950404
-0.12933938220478047,-0.20499178762887083
-0.12750913432527494,-0.2057219606735451
-0.12689218567566288,-0.2059827163797385
-0.13713770225998195,-0.20210935213394712
-0.13519347585322897,-0.2028446538627028
-0.1332737492255339,-0.20355142848130425
-0.13128970745081292,-0.20427322402835552
-0.1254997557403119,-0.20659639391150109
-0.004642362092777764,-0.2501161758111563
-0.004345598713730081,-0.2502241632864955
-0.12347846160260655,-0.2074204390864224
-0.11964023193664919,-0.20872862473780324
-0.11761618903400634,-0.209385165294022
-0.10795068069388133,-0.21307403850469353
-0.10757956586580365,-0.21323033394656848
-0.0183658900972179,-0.2451212419604024
-0.017927027062989112,-0.24528076438500995
-0.021834982386295183,-0.2438636857094243
-0.019998384320656173,-0.2445287722483903
-0.01589002916042714,-0.24602264662622608
-0.022832429735298806,-0.2435019994599641
0.01194182699428661,-0.2481405049900705
0.013701520709712837,-0.2475023888779404
-0.0024207168739679794,-0.2509246375341888
-0.006223200262350096,-0.24954147411050465
-6.668674231515304E-4,-0.251563126863178
9.213683932508619E-4,-0.2521431234446065
-0.014124830468610104,-0.24666575750471498
-0.012068294358790234,-0.24741485222371754
-0.01009585946883718,-0.24813290982075697
-0.00816553207834197,-0.248835355480027
0.01773915324350804,-0.24604021342262894
0.01977731954268165,-0.2453015425283486
-0.11571152688830721,-0.21008875683531486
-0.11377059060005834,-0.21083308822090668
-0.11186695546254685,-0.2115755301046523
-0.10989519172360313,-0.21233951791729697
-0.12171594864852266,-0.20806718893217022
-0.10620864576694343,-0.21403689291150083
-0.025278070535871326,-0.24262321882300056
-0.02379004825520709,-0.24315813264260294
0.013914927039282418,-0.24742531203247728
0.015972762604855893,-0.2466800116161503
0.01001161636742353,-0.24884132644263762
0.00807050888591675,-0.24954652079541778
0.006192172000534353,-0.25022939233325026
0.0010272132495312961,-0.2521049390491494
0.027638374670072907,-0.24245280602880198
0.029547579838316625,-0.24175989331085956
0.025640632655056096,-0.24317973519814556
0.02368685530525693,-0.24388882066016843
0.019854368742582406,-0.24527360208736582
0.021849652534742102,-0.24455223743812676
0.12339332311429184,-0.2076605068239773
0.12135871243984797,-0.20838776086939326
0.12125415533595489,-0.20843824945664008
0.12108971073078495,-0.20849405373880478
-0.10617631686018478,-0.21405770712821423
-0.07662277100869697,-0.22423429292450844
-0.07462663293759367,-0.22491331951169619
-0.02702643918540005,-0.24200466823526207
-0.02579166534311075,-0.242441838158953
-0.033079900459698476,-0.23986835193123668
-0.0316048811745091,-0.24039103031688847
0.004266455156278562,-0.250929564525091
0.0025115097234354546,-0.25156990855990086
0.02995036174462054,-0.24161530597499387
0.125170852516526,-0.20700798783191937
0.1255793255567827,-0.20686573639418368
0.12346712496526634,-0.2076336744985971
0.12136304140957765,-0.20839966762599385
0.34863115846885373,-0.09976829165356779
0.3484897200757319,-0.0999156490073406
-0.07753554673671954,-0.22396669838098135
-0.10533896945965357,-0.21483692089170947
-0.07270432311332699,-0.22562257554940468
-0.07076275437651441,-0.22636517119400296
-0.06886931049265672,-0.22711851627147034
-0.06860385125371717,-0.22722112279600934
-0.06495345544492609,-0.22863524306068111
-0.06311306891829926,-0.2293091718371908
-0.028887617555986747,-0.241354262928955
-0.02770763719100679,-0.24176749262234068
-0.02966854131871042,-0.24107796252645108
-0.033588644192426624,-0.23969422195267115
-0.041811363757957715,-0.23684297169408874
-0.041558498721420534,-0.23692661085046707
-0.03742397417902982,-0.23834684870847989
-0.037480596112000795,-0.23832731345038166
0.031504524500528194,-0.24105951948702248
0.1251732406642469,-0.20701455639104618
0.3521575044558063,-0.09601068700291418
0.34472350617432107,-0.1037601289553218
0.34465876281964597,-0.10382055370052355
0.35253886570808385,-0.09562001935279583
-0.07981592425939292,-0.22334651774011663
-0.07873302346104197,-0.223653519927681
-0.08253800710371526,-0.22267075182369156
-0.08054680076178108,-0.22314598543322717
-0.09664397062204128,-0.21856441614981573
-0.09785057488413995,-0.21827661927100064
-0.10439913737726667,-0.21546928255611875
-0.10244399065539327,-0.21646707274650903
-0.06689518391910615,-0.22789308581172135
-0.061044815892444954,-0.230050444463701
-0.03565108825423699,-0.2389681238661563
-0.03947555582366774,-0.23763715640775987
-0.04342038195717119,-0.2363212682686146
0.03246118840223059,-0.24072093273339484
0.033442032145015,-0.24037583372038446
0.0352335443868353,-0.23974072178805297
0.12518867888011787,-0.2070570189376229
0.12723962444480663,-0.20631435881351196
0.12405220066486672,-0.20749031085581493
0.1297255623772575,-0.2054276324072748
0.1292986983096841,-0.2055763351774324
0.2601605590396538,-0.15827278405132478
0.26211469622719097,-0.1575646883167675
0.25828595362130213,-0.15893663045654463
0.25399452928642585,-0.16040289627422083
0.2524708698965061,-0.16094403554282238
0.34081586319162893,-0.10772545419917771
0.3359674091332227,-0.1135831266372627
0.3369078989889467,-0.11260533641570086
0.3558860395919803,-0.09210574633600344
-0.08560011982639464,-0.22202912692844093
-0.0848606136272325,-0.22222128766123875
-0.08268185768167574,-0.2226497579384215
-0.09867607217035207,-0.21814667097057788
-0.09473160244408048,-0.21929288724614213
-0.09279752792144502,-0.22005605059427208
-0.10161131405243205,-0.2169063260952961
-0.10070885734896688,-0.21748932386543723
-0.05742380695176516,-0.23129477367301096
-0.057211995997523864,-0.23136554669324882
-0.058992205538512754,-0.23076513330650245
-0.05515600985411792,-0.23210231085064142
-0.05318149616543191,-0.2328326015650642
-0.05256354147875139,-0.23306569909797636
-0.0453917576016233,-0.23566047701670406
0.043371116510727,-0.2368442421706341
0.045210959585852084,-0.236178418233483
0.04130259626600764,-0.23759436506149653
0.03748559143070067,-0.2389457407498983
0.03893045181418049,-0.2384382401007177
0.039258359957915843,-0.23832418906175937
0.035423960239968265,-0.23967402715819136
0.04716739604536254,-0.23547664660685752
0.1272562836953649,-0.20636017979494473
0.12520096824967755,-0.20709082063671924
0.1316928888230518,-0.20477478498845153
0.13117013880025308,-0.2049593380269719
0.13024610413120818,-0.2052578346218722
0.1293178778327331,-0.20562908812489822
0.13001434253533684,-0.20538505830223527
0.1898434410544212,-0.18385175296321107
0.19180112226713442,-0.1831534050088227
0.18806091897835675,-0.18448852329305865
0.1859306895508944,-0.18525563016771174
0.1839366266129286,-0.1859805648898345
0.1794550499604969,-0.18764384451708366
0.180077023023815,-0.18740397044076448
0.22744481985890047,-0.1701960826542327
0.22691198460103804,-0.17037541334121947
0.20121548534987474,-0.1797323480562876
0.1996351389428108,-0.1802985085113416
0.26601807573113895,-0.15613503358904585
0.2640812064093914,-0.1568452562202143
0.25623749617942865,-0.15964830004694738
0.254265841292117,-0.16030821365032596
0.2505956292992776,-0.16163864292807525
0.2503586269147279,-0.16172732062477754
0.24837824383073692,-0.1625139048292372
0.24648308084114,-0.16323353072278182
0.244535934958112,-0.16396085591975929
0.24260544525851865,-0.16468025011178578
0.24200872442162014,-0.1649010470843301
0.24064056903776537,-0.16541255187105156
0.23869785245979158,-0.16615205979524728
0.23684443441030553,-0.16686504000502778
0.33789120863387634,-0.11163067721321343
0.33495411481537885,-0.1144817502850746
0.33397428191554174,-0.11553555171131741
0.2757771789223037,-0.15256269677179551
0.2777347062443742,-0.1518639255438345
0.2739823107695071,-0.1532096612823052
0.27977436354815843,-0.15113714969483585
0.2816441248876428,-0.15045088136467816
0.29724288087277795,-0.14473722452667392
0.2954647045831812,-0.14540485176996165
0.3564465516009847,-0.09153252288311836
0.3596582308870747,-0.08820082100243243
-0.09080933126538089,-0.2205578948657805
-0.08879323870055884,-0.22120874361739876
-0.08677824028694364,-0.22174981315307787
-0.05126250848860761,-0.23355905866990556
-0.049314111727143,-0.2342829149532627
-0.046565302782783265,-0.23525126560060416
-0.04739954710328373,-0.23496972218301201
0.05499344277197251,-0.23274865034488101
0.055185335523943814,-0.23268445703717716
0.05305548251052443,-0.2334229777800408
0.051096105439310854,-0.23411666130487677
0.04917188145413365,-0.23477715608342617
0.049171970353624146,-0.2347771257536672
0.13117379071825452,-0.20496938256447111
0.12144667839003308,-0.20862970969871253
0.12349886144684064,-0.2079037266975837
0.11943929253404256,-0.20933191033449805
0.1429279835148996,-0.20080158893212136
0.14265710289353273,-0.2009223252812596
0.14160833670914086,-0.2014038696536657
0.15269083526506255,-0.1972395624617328
0.15084390550919427,-0.19793335793956726
0.14674600495336815,-0.1994457946839512
0.14880065100738343,-0.1987055104867944
0.14497514386074334,-0.20006886594144413
0.19220607133977702,-0.1830079234654859
0.19766153949086032,-0.18102363241048847
0.19755582933277172,-0.18106289843862636
0.19385154884069777,-0.18241959045610234
0.19571198663543138,-0.18174433727144373
0.1820249907786668,-0.1866789057880065
0.1781721270304012,-0.18816850352403153
0.23285668553184807,-0.16833478000022992
0.23480981707156118,-0.16762391824870432
0.23106669581904732,-0.1689733294954823
0.22892986281064298,-0.16969995456309608
0.22499798340948535,-0.17105122081489663
0.22304417574063184,-0.17176022288490173
0.22111492848978154,-0.17247463769542082
0.21534099017290467,-0.1746230810335143
0.2172069479788603,-0.1739537776985446
0.20955917394259446,-0.1767182457764759
0.2113402340209893,-0.17606623123816312
0.2054384486883009,-0.17821689551995923
0.20743509912475405,-0.17749105778966628
0.20156900336001576,-0.17960521165885313
0.20352674175911603,-0.1789070209946237
0.21329352092355292,-0.17535579680948693
0.2718688567193592,-0.15397875669108715
0.26986696770295915,-0.15471417324355596
0.2679685981511838,-0.1554169954988272
0.3330002590244557,-0.11656206840115628
0.33212248839179775,-0.11748802642604057
0.3002771864155052,-0.14357579370777132
0.3010397251616017,-0.14327305511787164
0.2913361059082155,-0.14686075937732665
0.2933526567981855,-0.1461588557962375
0.2894304319042127,-0.1475353469187955
0.2874766383769748,-0.14824436269038962
0.2855410645203261,-0.1489665008243388
0.28358721834613676,-0.1497124100438134
0.2991420718911112,-0.14401425223861092
0.3603542206418394,-0.0874930065482315
0.056994377712740664,-0.23209100836806512
0.058503020225758234,-0.23161867948934112
0.12526611562550338,-0.2072700073706943
0.12731803504126024,-0.2065300258071422
0.13515770353630388,-0.2036652821150424
0.1368388855102945,-0.20313791107353776
0.13121970262151406,-0.20509566246280792
0.13317039039536893,-0.20437807917540407
0.12937233698053816,-0.20577887707198603
0.11753085557794783,-0.210025139321937
0.11747263927655943,-0.21005353270558552
0.11687594529206152,-0.21039588767453793
0.16215348062885154,-0.19393421978228975
0.16054551800602251,-0.19451206640778693
0.16246345246068616,-0.19382301740002283
0.16446657307980403,-0.19313102803015966
0.15858908004429273,-0.19521383390258432
0.15665126296335843,-0.1958793541720346
0.16651249353362502,-0.19240197052705177
0.1410223030986934,-0.2017535407852602
0.1546538894666738,-0.1965559928206596
0.17621224648263378,-0.188939801952
0.1742502326810551,-0.18962623319542704
0.17238567252595882,-0.19028086707269942
0.1703344152036839,-0.19102167749168364
0.16827761560650245,-0.19176383281524395
0.21975631505047274,-0.1729914117683915
0.21915236049121237,-0.17322168489532483
0.33104639406762904,-0.11866848313673631
0.3303288719119122,-0.11944052157428862
0.3286076285424436,-0.12139304214216917
0.3290924961383544,-0.12086877497032389
0.3027387795465019,-0.14264033062148201
0.36341942190405363,-0.084295891805234
0.059085670632650814,-0.23145137721066983
0.10430798331720446,-0.21517591554545817
0.10587632917213387,-0.2144670636438925
0.1390853561172321,-0.20239834128070705
0.1371102529943124,-0.20304877057145643
0.11604753561893391,-0.21090773686131867
0.10794293017647885,-0.21374030796548527
0.10981786838961159,-0.21314236655031935
0.3271385736456962,-0.1231390020240716
0.32695324328825626,-0.12334558619263461
0.30440943515396324,-0.14192405870501634
0.3642619009837399,-0.0834213145694659
0.367081978258311,-0.08039092796455906
0.06060566216884734,-0.23106487883625482
0.06093457332158039,-0.23103999496401137
0.06182451803855798,-0.230937729612974
0.10389536587843559,-0.21539439864797855
0.11569972623382577,-0.2110715660089435
0.11380018583540823,-0.21182536617448794
0.11038289824819836,-0.21296724337892287
0.3253690129816868,-0.12529815488362717
0.3237091660216615,-0.12725069701576816
0.3251846206180456,-0.12549616641128256
0.3218776096060843,-0.12920317883837534
0.3232307021545354,-0.12775492194881655
0.31996623797631785,-0.13115563262746102
0.3212768540329212,-0.12981340459044996
0.30515433627592287,-0.1416468578482274
0.3064604183254412,-0.14114121396588236
0.30644637976996847,-0.14114801693647366
0.3681696233131202,-0.07923007852617896
0.067087669373615,-0.22943785117480933
0.0690440303797697,-0.22873587201504325
0.06524533764779687,-0.2301064376019423
0.06315264642354182,-0.2307804711495549
0.10260544792089094,-0.21611090392412355
0.08512410711902388,-0.22294062908294818
0.08468564777005799,-0.22309453994926126
0.08675655660690058,-0.22237014228318527
0.08861436405899747,-0.22173457361182383
0.0826232106935965,-0.22378996447096067
0.07681435992828597,-0.22586272573915767
0.0787909451490099,-0.22513001115339323
0.11180207634674515,-0.2125169799490769
0.3193230306015741,-0.13180159063337998
0.31796038642577235,-0.1331080532323642
0.30655775220029696,-0.1410599457442111
0.3705996117636461,-0.07648591322261941
0.0749042737792893,-0.22660562131624068
0.07295940589885927,-0.2273392121201525
0.07104311928976886,-0.22802985267749998
0.10223741000084155,-0.2163294772374041
0.10024490746042307,-0.2172266844498002
0.09828994115975494,-0.21802694665948238
0.09677722586199197,-0.21870387526610321
0.09257557193263159,-0.22035097484939148
0.09450094460353836,-0.21967676277630105
0.0905829909067473,-0.2210663314378737
0.08084649472843261,-0.22439914067725458
0.3173692492961401,-0.1336698384972118
0.3155696050341929,-0.13506033863829486
0.3128152354612541,-0.13701249634109178
0.31346200997091384,-0.13648589602063566
0.31041475630581733,-0.13896477834087126
0.3115083385202637,-0.13804137235667757
0.30669260130710574,-0.14098729249756412
0.3071634679081298,-0.14091676151079374
0.30760124829384966,-0.14043292529036727
0.3720775941352645,-0.07433134978438946
0.3735090850347301,-0.07258068487647854
0.09641789158101066,-0.21886637601017586
0.3154155906998296,-0.1351887168046595
0.30955463465503347,-0.13968913741784414
0.3769692266235708,-0.06867564994164774
0.37598547174102936,-0.06969802079804413
0.3798932212174154,-0.06542949359776339
0.3805028561680772,-0.06477064081800003
0.3838012821670026,-0.06027415980781617
0.3868678773587271,-0.056960375923580664
0.39161680762016465,-0.05166165507265045
0.39395977832125206,-0.049150366331258855
0.40605587458254344,-0.033529613881438776
0.40724876459902587,-0.03185693390594089
0.41506487594670666,-0.021576307862577686
0.4114880619686734,-0.025719021347665502
0.3994323760885584,-0.042926680089469954
0.4008743535370526,-0.04134029445678994
0.41827348345915616,-0.01790890411051462
0.4228804781189933,-0.012745373342837037
0.4253988681998049,-0.01009890627871592
0.46978424770221705,0.06915731082673007
0.4630661900879376,0.06020036815813513
0.47527998277167655,0.07582107926943911
0.482184833852348,0.09144365504112091
0.4306964475397318,-0.0028688325635898974
0.43128932183560353,-0.0022884747018679895
