"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004290250835940071
3.2700000000000005,0.005856487525579516
3.039999999999999,0.010930574551297423
2.9130814948328396,0.011999999999999702
2.7329495622171898,0.01199999999999973
2.58,0.010591319761609801
2.8100000000000005,0.012784210152386663
2.370241144543729,0.01199999999999979
2.3500000000000005,0.012149714240845735
2.1200000000000006,0.014282196452255747
1.8900000000000003,0.016785968237769774
1.686274460338435,0.0199999999999999
1.6600000000000006,0.02046036977792077
1.4300000000000002,0.021602533169399807
1.2000000000000004,0.02280178915569528
1.1760000000000004,0.02615046440842296
1.1614591652479134,0.027999999999999928
1.1520000000000004,0.029228550324499152
1.1280000000000001,0.032644393005366576
1.1117502384811413,0.03599999999999956
1.1040000000000003,0.037737787620755
1.0809096987680018,0.043999999999999456
1.08,0.044288943314197415
1.0560000000000005,0.04947187746518038
1.032000000000001,0.050867724809380274
1.0080000000000011,0.05177006060197996
1.0062381495289943,0.051999999999998894
0.9840000000000009,0.054775001869611234
0.9600000000000005,0.058819047714524085
0.9538561353571008,0.05999999999999848
0.9360000000000005,0.0632105548786913
0.9120000000000008,0.06729569501429714
0.9090585684200209,0.06799999999999794
0.8880000000000001,0.07347894603283742
0.881033941969848,0.0759999999999976
0.8678225321143009,0.08399999999999706
0.8640000000000003,0.08622564526863766
0.4677510680597219,-0.03599999999999594
0.45599999999999985,-0.04002013685614347
0.4843007030734324,-0.02799999999999685
0.4800000000000001,-0.030535501986631745
0.8540674297343733,0.09199999999999675
0.49588923331262375,-0.019999999999997735
0.5112747009966273,-0.011999999999998186
0.5040000000000002,-0.01567158896390157
0.8400000000000002,0.09874940214976703
0.5246377708013907,-0.003999999999999006
0.5395474408671617,0.004000000000000445
0.5280000000000008,-0.002268335811996016
0.5527711108859343,0.01199999999999993
0.552,0.011554766443544227
0.8362732149004637,0.09999999999999605
0.5653768967771347,0.019999999999999005
0.8159999999999998,0.11271163536547427
0.5753749370135874,0.0279999999999987
0.5860626012611363,0.03599999999999816
0.5760000000000005,0.028467271568320338
0.755475976166543,0.09199999999999589
0.7440000000000002,0.08735179474203662
0.7784251083078171,0.09999999999999554
0.768,0.09671179958280404
0.792,0.10843126098023531
0.5998238603428725,0.04399999999999772
0.6096086869427622,0.051999999999997104
0.6000000000000009,0.044132946648120425
0.7200000000000002,0.08858273359422092
0.6204565294667838,0.05999999999999668
0.630115527351724,0.06799999999999606
0.6240000000000006,0.06287015536901236
0.7182944833092142,0.09199999999999553
0.7204987915965568,0.09999999999999531
0.7200000000000002,0.09851318402417278
0.6406443963475918,0.07599999999999568
0.6512666488552268,0.08399999999999518
0.6480000000000004,0.08160108983934922
0.7200000000000002,0.10152765969027121
0.6601307523949871,0.09199999999999477
0.6959999999999995,0.11703457398379413
0.6715080156334943,0.09999999999999432
0.6720000000000002,0.10057496056492887
-0.43743411983021285,-0.04399999999999672
-0.43199999999999994,-0.04572184413139787
-0.45573196322194065,-0.03599999999999767
-0.4560000000000002,-0.03588026676264769
-0.46978529663792007,-0.027999999999998554
-0.47999999999999965,-0.023690958000818687
