"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5000000000000004,0.002828275038426806
3.2700000000000005,0.002848399284318346
3.04,0.002948996497938678
2.8100000000000005,0.0031028547178736363
2.58,0.0032993302670326578
2.3499999999999996,0.0036745413624029396
2.234846652218527,0.0039999999999997485
2.1200000000000006,0.004327057076077546
1.8900000000000003,0.0051364120376992065
1.6600000000000006,0.006289447118286785
1.4300000000000004,0.008288174760882167
1.2000000000000006,0.010723941020398725
1.1760000000000002,0.011881502318750698
1.152000000000001,0.01199960720424093
1.1519862362196682,0.011999999999999894
1.1280000000000001,0.01266778003055475
1.1040000000000003,0.013813032485421126
1.0800000000000005,0.014834122107971574
1.056000000000001,0.015320916325736293
1.0320000000000005,0.017379572348629985
1.013377411257466,0.019999999999999615
1.0080000000000005,0.020801881862690667
0.9840000000000008,0.0221157852503532
0.9600000000000006,0.02196340827820003
0.9360000000000006,0.02239474858203061
0.9120000000000008,0.02366490209488472
0.8880000000000006,0.02493026643978375
0.8640000000000005,0.02615948890011839
0.8400000000000007,0.027748865381622898
0.8369763050093195,0.027999999999999192
0.8160000000000007,0.029663295396824434
0.7920000000000011,0.03169254109791729
0.7680000000000009,0.033970199314926036
0.7500036503912745,0.03599999999999858
0.7440000000000009,0.03671539192283224
0.7200000000000009,0.03978267717289374
0.6960000000000008,0.04329676352806304
0.6926002876503234,0.043999999999997694
0.6720000000000006,0.047930851783015545
0.6549758141693014,0.05199999999999744
0.6480000000000001,0.05382113893389843
0.6276339778683726,0.05999999999999672
0.6240000000000004,0.061268030353006986
0.6076223942376288,0.06799999999999594
0.6000000000000003,0.07140851225669373
0.5899332022853849,0.0759999999999952
0.5760000000000003,0.08257149643786715
0.5726578691819351,0.08399999999999487
0.5606542471536813,0.09199999999999388
0.5519999999999996,0.09705368638563769
0.5464586034484058,0.0999999999999933
0.5322994839952642,0.12166666666666007
0.4581647610261532,0.09199999999999285
0.45599999999999974,0.08793871610073686
0.5279999999999985,0.14019903825571428
0.4634587339094977,0.09999999999999233
0.5272351877122479,0.14333333333332668
0.5351729171037174,0.16499999999999354
0.5279999999999982,0.14555448305023314
0.4676704375415524,0.12166666666665926
0.5420443029371423,0.18666666666666054
0.47316372810500185,0.1433333333333259
0.4923776816410407,0.164999999999993
0.479999999999998,0.15204583116077128
0.5241536551195844,0.18666666666666026
0.5039999999999971,0.17441939990972272
0.5279999999999967,0.189519794429043
-0.4322644461174253,0.04399999999999512
-0.4319999999999994,0.04294865623042144
-0.43777825077298144,0.051999999999994766
-0.4417033351521543,0.059999999999993905
-0.44301061146688725,0.06799999999999332
-0.4485300266574612,0.07599999999999252
-0.45311740634222086,0.0839999999999921
-0.45328455414298396,0.09199999999999126
-0.4560000000000003,0.09628640355919199
-0.45850156654782437,0.09999999999999082
-0.4649905230916125,0.12166666666665749
-0.6927415929876894,0.04399999999999686
-0.6959999999999998,0.04332770387031365
-0.6550068972121772,0.05199999999999612
-0.6719999999999998,0.0479219768257374
-0.6281978634664114,0.059999999999995335
-0.648,0.05385001251862074
-0.608080577367741,0.06799999999999452
-0.624,0.061479971733297174
-0.5903173491003341,0.07599999999999416
-0.6,0.07161254243743544
-0.5744613604920199,0.08399999999999327
-0.5760000000000002,0.08329524492573355
-0.4720449795780549,0.14333333333332465
-0.72,0.03975710450693676
-0.5618984219340982,0.0919999999999926
-0.5452820340325895,0.09999999999999183
-0.5520000000000004,0.09694377804747462
-0.48000000000000675,0.15577182345366805
-0.7491957017540167,0.035999999999997756
-0.768,0.0338432982111275
-0.744,0.0366351299197838
-0.5292884810055001,0.12166666666665825
-0.5247261041447797,0.14333333333332496
-0.5280000000000034,0.1276586849988387
-0.48700137858534487,0.1649999999999915
-0.792,0.03145734908290568
-0.528000000000006,0.1499060663254267
-0.5040000000000097,0.17960887639030976
-0.8380543732345475,0.0279999999999984
-0.84,0.027866038995639594
-0.816,0.029450454062289064
-0.5358837641331831,0.16499999999999213
-0.517537436362043,0.1866666666666587
-0.864,0.02647672504074076
-0.551500714395013,0.18666666666665907
-0.5280000000000111,0.192519265922492
-0.888,0.025651128045588664
-0.9119999999999999,0.023812849463322714
-0.936,0.021525526516347433
-0.96,0.020901143871291765
-0.984,0.021464361813619104
-1.008,0.022267041945538135
-1.056,0.01877902037057628
-1.0447846377111136,0.019999999999999653
-1.032,0.02140930676336169
-1.08,0.015504290920406002
-1.1136443393330797,0.011999999999999802
-1.1280000000000001,0.010959700048937718
-1.1040000000000005,0.012724634698804506
-1.1520000000000001,0.010219713618389036
-1.1760000000000002,0.010743038559828968
-1.2000000000000002,0.01030140045126581
-1.4300000000000002,0.00824057397465611
-1.6600000000000001,0.006288562875280465
-1.8900000000000001,0.005139013436740123
-2.233604998395725,0.004000000000000231
-2.3499999999999996,0.0036634036860306533
-2.12,0.004331401819992354
-2.58,0.0033043192251343305
-2.81,0.0030845637559787304
-3.04,0.002935268420510193
-3.27,0.0028502599351086988
-3.5,0.0028260078190059756
-0.35843601863325125,-0.06647141552043424
-0.3583568027495364,-0.06655274139254477
-0.35453163186631986,-0.07000875937184031
-0.35396253501285935,-0.07046130721070322
-0.3491611769217831,-0.07437008751888449
-0.35062685510864333,-0.07280592204130969
-0.36179853793181893,-0.06264467744996079
-0.34867479551714664,-0.07482852384863109
-0.347477559136137,-0.07632409986378437
-0.34548189508946564,-0.07827827662134897
-0.34672284411503024,-0.07705646320280442
-0.362339945529225,-0.06206126163686283
-0.36519163062948934,-0.058736639136409544
-0.34477074030940885,-0.07899514899832372
-0.34355367713466445,-0.08023241784252498
-0.341616390189788,-0.08218656384203274
-0.34281865811102985,-0.08097484416226498
-0.3662438358703246,-0.05758172858439842
-0.3686981534429685,-0.054828541058174314
-0.3408665667526508,-0.08293715415297717
-0.3396611777920313,-0.08414071928619725
-0.33769704891484864,-0.08609487942832333
-0.338914467615149,-0.08488469977474616
-0.3701478334504268,-0.053305729322590645
-0.37238388733378047,-0.050920348556215175
-0.33696236427273457,-0.08682426471936827
-0.335718983662624,-0.0880490469133339
-0.3337214090014174,-0.0900032246775635
-0.3350102524805294,-0.0887477923824535
-0.3740518823177993,-0.049127070473066234
-0.3315628123020161,-0.09195748728196956
-0.3330581288662926,-0.09064888253954818
-0.3760079637649158,-0.0470121885406872
-0.33110590572119564,-0.09236106854113059
-0.32915343695611904,-0.09360708115015058
-0.32873351364080616,-0.09391210326952264
-0.3262932076153858,-0.09586651430249146
-0.32720105275768396,-0.09501359666715847
-0.3779558686399641,-0.04482970424481793
-0.3795137977262546,-0.04310409082538859
-0.30251590830985475,-0.11249197428228475
-0.3023453061300533,-0.11256823848079678
-0.30084349294322943,-0.11322378289667986
-0.29915052424580835,-0.11384320085426486
-0.3252488945266919,-0.09684898607624536
-0.32421948108804954,-0.097820732190041
-0.3221211257707542,-0.09977496305413736
-0.32329673940510284,-0.09869027695207491
-0.38185959045439294,-0.04003031677220509
-0.3825439131117021,-0.039196243759334705
-0.2945165413970855,-0.11558483140040315
-0.2935637983595606,-0.11592150985758264
-0.28944266951084097,-0.11739745589962727
-0.2914536725789848,-0.11668018322736523
-0.2875431408333584,-0.11808901194051391
-0.2855930710121151,-0.11880826071695208
-0.28365472023771277,-0.11952274131041243
-0.28186876520373016,-0.12019579363596539
-0.3025633613478554,-0.11247998541432512
-0.2973773893952974,-0.11454186053059809
-0.3194744220067918,-0.10172948283509084
-0.32134456458900384,-0.10049418874176419
-0.38496654875383574,-0.035288716765550295
-0.2953519183155412,-0.11528359423765791
-0.28169776348292735,-0.12026003519948647
-0.2797506193476221,-0.12098732079592195
-0.303466547950593,-0.11215614294051399
-0.2972575290794588,-0.11458788893323094
-0.31939212053372634,-0.10178709922224385
-0.31743963481785176,-0.10300094016724377
-0.31665859337068136,-0.10368409172548343
-0.31440268779772024,-0.10563840560054205
-0.3154874002039125,-0.10469135890471062
-0.38576282138517215,-0.034299258863722884
-0.3885233122513072,-0.031380592216232
-0.2778804735695848,-0.12167252126115849
-0.3045095916646789,-0.1117698881337292
-0.30472129877064613,-0.11164916152150595
-0.30461705408615236,-0.11172629989497274
-0.3135351740964781,-0.10639792251866453
-0.3115826692848671,-0.10757552081005599
-0.38966683794402057,-0.030059280218330695
-0.2559751680829343,-0.1296357455128545
-0.25435487414728136,-0.13021471886940555
-0.25239878754798784,-0.1309174754688432
-0.25060559443888336,-0.13155821773961282
-0.2602263227892775,-0.1281151960058456
-0.25827038894712673,-0.12881837161496879
-0.2563972251011164,-0.12948621712984812
-0.2758447599123912,-0.12241015251930021
-0.2738913568579543,-0.12312027002767623
-0.2721006921221213,-0.12377878006654808
-0.2699955908391659,-0.12457078778726971
-0.2679957906299399,-0.1253119180212629
-0.26413548524272673,-0.1267014243943169
-0.26219515966711493,-0.12740215438435137
-0.31155517490872187,-0.10759303118490582
-0.3048311771697007,-0.11158514322303348
-0.305725094190029,-0.11099318626640878
-0.3053124743465775,-0.11150257091556176
-0.39169690637593113,-0.027472669553297552
-0.2349104938668333,-0.1372903166283628
-0.23677832937831056,-0.13661697526560915
-0.24848746890228401,-0.13232533268871996
-0.2464866188199196,-0.13305561833163776
-0.23873254028387536,-0.1359090736764409
-0.26609161991165564,-0.12599879964895735
-0.30963015411580275,-0.10873346121259894
-0.30855401003371896,-0.10954773772628164
-0.30767780636197356,-0.11020914660522632
-0.3957567377570358,-0.01965802940262762
-0.41185647762657474,0.0037879565700489927
-0.4130856011079881,0.005508387851630066
