"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1280000000000001,0.01642502157678955
-1.0912203451188196,0.02799999999999965
-1.104,0.023734388466687448
-1.065316000773488,0.03599999999999943
-1.08,0.031633573410925805
-1.0340177290601957,0.043999999999999206
-1.056,0.038777400051431446
-1.032,0.0445159239903914
-1.1600331839987863,0.012000000000000038
-1.1760000000000002,0.010149205182083516
-1.1520000000000001,0.012913901839138705
-1.1932939722842941,0.012000000000000118
-1.2000000000000002,0.012904765624463164
-1.4300000000000002,0.017743954885471678
-1.6599999999999997,0.01602115662507873
-1.952040111486776,0.012000000000000165
-2.1199999999999997,0.010713811331900466
-1.8900000000000001,0.012510936074585664
-2.3499999999999996,0.009473118435140322
-2.58,0.008859262926945556
-2.81,0.00819151745064096
-3.0400000000000005,0.006480613892827577
-3.27,0.005339212634994935
-3.5,0.005311358813978768
-0.31406909342513434,-0.16144875741594228
-0.3139589259814849,-0.16535498062277848
-0.31396057075042694,-0.1575424807916009
-0.3139966472492545,-0.16926123995309614
-0.31377357215123264,-0.15363618499861562
-0.31418577169128087,-0.17316753626533185
-0.3139410879923856,-0.14972997579977748
-0.3140512688864386,-0.17707375352798133
-0.31648922960745196,-0.14191809797908805
-0.31351598782939766,-0.18097987289602488
-0.3193027246328386,-0.1341062849739777
-0.3192441743409015,-0.13425382176882644
-0.3133729336566492,-0.18283094745449102
-0.3133670081348915,-0.18293296156429
-0.3238164981124294,-0.12629488728098923
-0.31286321049796395,-0.18488596356428585
-0.33020986033216293,-0.11848394869871026
-0.327059601682292,-0.122270306414758
-0.3123706680188098,-0.18683896831347868
-0.3348742384001016,-0.1135235861892682
-0.3123199463956963,-0.1887920809823898
-0.3377323067521485,-0.11067328590794838
-0.3118696858892906,-0.19074509605942686
-0.34268858281015924,-0.10597356697330024
-0.2912545690331628,-0.2075593663769145
-0.2892475427139772,-0.20828749252933365
-0.285771454372204,-0.20956016716229456
-0.2873488378040029,-0.20898130985732155
-0.3023202873348384,-0.20343115923110394
-0.3011984905333574,-0.20391859233927548
-0.31141769010158626,-0.19150402514610126
-0.34603770371783604,-0.1028628143616743
-0.3505028267296355,-0.09883495404358525
-0.354734751428482,-0.09505243848049101
-0.29276311843411473,-0.20701734341573386
-0.29336439827402827,-0.20680028693181846
-0.2951526599607303,-0.2061644740272271
-0.28539781497429634,-0.20969795733832763
-0.2834615996191169,-0.21041832775922725
-0.281498010793949,-0.21113743870624238
-0.2795416026324177,-0.21183929097931037
-0.31070689711276306,-0.19269793709341623
-0.3029030464321013,-0.2032298351395746
-0.3014345932242908,-0.20389979847253556
-0.3016897492687321,-0.2037787277294582
-0.3018522541644931,-0.20370089977879466
-0.2988808056075377,-0.20488601077959656
-0.29706532268501196,-0.20549198238099559
-0.3002403332683613,-0.20451760792804388
-0.29901679614757803,-0.20487465459065266
-0.35831703918556546,-0.09182515211933978
-0.2600021451694645,-0.21892551946249864
-0.25804962814479243,-0.2196380706763961
-0.25618170236473636,-0.22032028843529916
-0.27766778730294916,-0.2125144107221028
-0.2697703965722415,-0.2153783432068978
-0.270588673898427,-0.21508204784256146
-0.2677642284986336,-0.21610199201043254
-0.2639065752750909,-0.21749875645106564
-0.26196864559259003,-0.21820606181035448
-0.3099126697430957,-0.19465086815267785
-0.3035104056399842,-0.20302416180618402
-0.30094463069022276,-0.20422574635430957
-0.30101538839105785,-0.20420698055275827
-0.3043534939111573,-0.20268268373303527
-0.3042825370504023,-0.20271438149005674
-0.30077220340263233,-0.20432750530392918
-0.36377291937335315,-0.08724214592176971
-0.25590115002446207,-0.22042380685198829
-0.27563413329337916,-0.21325769741537023
-0.271885834708976,-0.21461470334548471
-0.2736807832164591,-0.21396795809641814
-0.2658604559314109,-0.21678995463351414
-0.30946350991712035,-0.19582368787034776
-0.30913885745227293,-0.19660380419855766
-0.3044602652997824,-0.202601969277242
-0.366131230851723,-0.08490046308464565
-0.3734993069050403,-0.07943202146843367
-0.2462788790495382,-0.22391100599765684
-0.24828303499573315,-0.22318980641133757
-0.25414650570995606,-0.2210684292159822
-0.25219532743867024,-0.22178466142185166
-0.24901344564362543,-0.2229288211243653
-0.2504042507864791,-0.22243119713911863
-0.3080087242057045,-0.19855665320903088
-0.306521208768977,-0.20050941492488744
-0.3075095557407233,-0.199218078737391
-0.30464237665287364,-0.20253212486939767
-0.30555588424027974,-0.2014552006639883
-0.3049688215761148,-0.2024621607950861
-0.3739451537770484,-0.07907599297244203
-0.3817590192250608,-0.07348683359354176
-0.38423822523597334,-0.0716221443371409
-0.24437369299966744,-0.22460306385167317
-0.24331565855387988,-0.22500107004678063
-0.3895729970451729,-0.0674376253943572
-0.22974338212673287,-0.2300308519352579
-0.22894623508287476,-0.23031237757982828
-0.226824265249737,-0.23107988476427868
-0.22482919311564387,-0.2318180675209395
-0.2366007040590548,-0.22755522033009873
-0.2347361088252013,-0.22823745664900688
-0.24243645484200754,-0.22535762533140988
-0.2409255582464332,-0.2259639656074452
-0.23855308930044583,-0.22684230676929784
-0.3937908866673868,-0.06381197744924938
-0.22482385248534487,-0.23182005357397317
-0.23269504882354886,-0.22897861476502573
-0.23073764795512355,-0.22967773752415716
-0.24052211344704527,-0.22612141524707088
-0.40520098110993824,-0.0552228394792144
-0.4141539976583539,-0.048191950902362
-0.4208290400460619,-0.04270153200058557
-0.4328919328380933,-0.03257152738798648
-0.43645729720975524,-0.029368685362397298
-0.45146761904035915,-0.016951064242471572
-0.45208546942028244,-0.01638363509656346
-0.46561318451463446,-0.001329518990120473
-0.4677147678304295,0.001212050778877406
-0.48334322520808753,0.015364568906740286
-0.482124459318732,0.014291448411093834
-0.20825366483864405,-0.2378465254223988
-0.20746012569562872,-0.23811619126343547
-0.20533312688265215,-0.2388809634306453
-0.20333634313439927,-0.23960643467314285
-0.21328381472902533,-0.23613615644506192
-0.21476675715938903,-0.23561820209593606
-0.22292853942805818,-0.23253058078604172
-0.22098921371584734,-0.23327940239502465
-0.21907504237552763,-0.2340352656415788
-0.18308425006017856,-0.2470004814811845
-0.1838495773424279,-0.2467029080836199
-0.1846963746632073,-0.24641416201736865
-0.20142716847821018,-0.2403035242823403
-0.19947762044682935,-0.2410242389417066
-0.1982005356990989,-0.24150278454509921
-0.20925461115249608,-0.23750109198339864
-0.2112245641502593,-0.23683648214263686
-0.21515474965618486,-0.2354805353254359
-0.21866047278813855,-0.2342020824886692
-0.21710987627907852,-0.23477515937622895
-0.18344833271994848,-0.24694842665191669
-0.18334748169423545,-0.24701960317285016
-0.18319245471530934,-0.24710157505887728
-0.18973613493934688,-0.24464500981494408
-0.18778061761968615,-0.24534931151727696
-0.18599129824310806,-0.24596739557213892
-0.19755330533141996,-0.24174379515530361
-0.19363338940287242,-0.24319851689609284
-0.1917791026027392,-0.24389068302304592
-0.14937266951751818,-0.2591675376122272
-0.14876210214765026,-0.2593787593040261
-0.12911092660024928,-0.26646689296278614
-0.12726018180170948,-0.26714081298428605
-0.18336992134993355,-0.24724770195643703
-0.19558221737891296,-0.24247582239646212
-0.14464865212199948,-0.2608484351817528
-0.14670306529697785,-0.2601075086524605
-0.14288660630894312,-0.26149575077850035
-0.14084544815336142,-0.2622449806313543
-0.15063121177660235,-0.25874595539618717
-0.12520456736134186,-0.267888351693375
-0.13885497321385673,-0.26296370810327574
-0.13307368012961232,-0.2650329555244959
-0.1330506340521841,-0.265041204380301
-0.1310649717221088,-0.26575854335420446
-0.18309715128903256,-0.24766291226820442
-0.1522447696599019,-0.25821660434079247
-0.12315350900169401,-0.26863070260120914
-0.1369342496691007,-0.2636531335334247
-0.13497663800423762,-0.26435167669364035
-0.18250949602295224,-0.24835064711399096
-0.15263578075991846,-0.258176524520836
-0.15315846696444965,-0.25802474536542075
-0.12138842742781239,-0.26927039827151755
-0.12043944631016759,-0.26962794600153234
-0.1822613843397624,-0.24854380936494874
-0.15266017737241389,-0.258243604637142
-0.15086619519527966,-0.2590691004110717
-0.12051946597567478,-0.2696365738492339
-0.12035383514360465,-0.26970788878471164
-0.11981596701609436,-0.2699171223094424
-0.10766215654902078,-0.2743844661447583
-0.1058127158970997,-0.2750525394700131
-0.1806658313127532,-0.24973218878718054
-0.15188065147977245,-0.2590161546887307
-0.15687515869442953,-0.2576707229470893
-0.15691596050206535,-0.2576588531890645
-0.1549362989448878,-0.2583333878398101
-0.16881674173338296,-0.25401814000744205
-0.16960334834674817,-0.2537555434763172
-0.1666893771454082,-0.25456627386905867
-0.16282582735821532,-0.25578910234087754
-0.16080025816016444,-0.25641937855239494
-0.11007037335407013,-0.2735551640167908
-0.10962563984290638,-0.2737020674208537
-0.12050392989048829,-0.2697605458696506
-0.10375818817317786,-0.2758124987130445
-0.10172107017487425,-0.27658537172332376
-0.06464534043724465,-0.28989165515074694
-0.06280293641521718,-0.2905600431905972
-0.021646689125907496,-0.3054487894893164
-0.01981078573850941,-0.30611578037591747
-0.02304528818331704,-0.3049411801647208
-0.006033409549003696,-0.3111224150047235
-0.0041556591007700415,-0.311804672394583
-0.007596481842322789,-0.31055433274486377
-0.17708818087363248,-0.2512037951555198
-0.17859069901929991,-0.25081397380506587
-0.1746840971725018,-0.25225394972571114
-0.17273083507302556,-0.2528149934422559
-0.17095497089454648,-0.25328986681541327
-0.18054405899923875,-0.24985220968318428
-0.15288899127856462,-0.25887274376209307
-0.1588542033517264,-0.25703111123176675
-0.17087135396123315,-0.25334206279691096
-0.1649130431160374,-0.25517358465113477
-0.1135405651115641,-0.27243352427009604
-0.11163669193005675,-0.2730460299016565
-0.12104744400741396,-0.2697033201649713
-0.08802608383502411,-0.2814789006151719
-0.08615486144892609,-0.2821411207940748
-0.08430945635817622,-0.28281080234919015
-0.08224915524509854,-0.2835643750881769
-0.0802034779858269,-0.2843058978904156
-0.09793491111701338,-0.27804439105708223
-0.09595171193264808,-0.27876699878004557
-0.10154041574269022,-0.27665745534320524
-0.09997365730447233,-0.2772743846279637
-0.07261988713777813,-0.2870196155046734
-0.07246704896028208,-0.28707345641976306
-0.0763816445756427,-0.2856746441566711
-0.07439739330686633,-0.28638627632424285
-0.07051064760291977,-0.28777532740138084
-0.06859451089857566,-0.28846638195086716
-0.06659996387512146,-0.2891848956607197
-0.06073675715759301,-0.2913069987326077
-0.017739827606324744,-0.3068688665850251
-0.015702423598870835,-0.30760963278623715
-0.0273121157900714,-0.30339758213454976
-0.025599664783588993,-0.3040167787711971
-0.02360055249579113,-0.3047399401415577
-0.030784626795613272,-0.3021469820149029
-0.029465058179919325,-0.3026214086651099
-0.03139877153443299,-0.3019272841103917
-0.03337706123014965,-0.30121546797095466
-0.043150121926182394,-0.297681515188573
-0.04131032371506005,-0.29834746342462026
0.014102050856054621,-0.30899338442339164
0.016158870640643842,-0.30824529003252543
0.012129823058493982,-0.30971097533321756
-0.002230382958998245,-0.3125039541391736
-4.7628953721781165E-4,-0.31314161423018505
0.001112171957054099,-0.3137204667478835
-0.013936773780354567,-0.3082515040938233
-0.011879673897087512,-0.3089990491820643
-0.009906664042862726,-0.30971552381145273
-0.007975884155663429,-0.3104167131335146
0.026466667726973717,-0.304500021489853
0.025822629384354152,-0.3047336972648353
0.023869197035544104,-0.30544373301718647
0.022033288638007315,-0.3061107117898413
0.01778858753505538,-0.3076527636188151
0.017924510857156715,-0.3076034268539969
0.01996216302401145,-0.30686333951249983
0.31635855898400067,-0.165201018484615
0.3163244395526966,-0.16910727693514602
0.316511171196875,-0.16129473109090353
-0.17665930898331955,-0.2514650502173007
-0.11557868006466329,-0.2718269675717296
-0.11358302311191587,-0.2724209026706643
-0.11991728531218748,-0.2703250220775324
-0.11682597052716208,-0.27144931360179525
-0.1195230740502195,-0.27051008791872494
-0.11753258167536015,-0.27125874647203885
-0.09180452198339414,-0.2801983379759457
-0.09011829844631225,-0.2807636344420713
-0.08811447946413928,-0.28144809422818207
-0.07843505221499124,-0.2849378793920976
-0.09402293768721764,-0.27945041319460073
-0.09205393142876608,-0.28011762615837327
-0.05869491839951049,-0.29205125154982325
-0.04901455564142332,-0.2955627858288697
-0.04905116577508961,-0.29554979564677597
-0.04709967585637914,-0.2962487098792284
-0.04510387419454061,-0.2969723603597422
-0.02750985612191567,-0.3033265772004338
-0.03482995649226253,-0.30069421640350885
-0.039241827796122127,-0.2990976538065703
-0.03720128407904506,-0.2998376348114511
0.0102002008280488,-0.3104134114951731
0.00825955365549614,-0.3111198585248702
0.0044558670134888624,-0.31250347057447475
0.004827885550200608,-0.3123681778648383
0.006381503211750433,-0.3118034475274959
0.0036614837012439363,-0.3127930360974124
0.0020269676166362652,-0.31338840347898816
0.039409887496598184,-0.29979433766977925
0.040369848384742044,-0.2994481635724952
0.03558732613091231,-0.30117675112208087
0.036081298316686106,-0.30099792231000394
0.03361120926987503,-0.3018945435702787
0.029810599774585375,-0.30328200467973027
0.031680812330275115,-0.30259778597608217
0.027820853033037055,-0.3040080902560988
0.029728857778908043,-0.30331187885965866
0.3164942691926771,-0.173013485568811
0.3164861593699194,-0.15738848708385278
-0.05693352513414238,-0.2927033235528268
-0.05488280571811881,-0.2934545498099793
-0.05290366191411741,-0.2941721285515879
-0.05097388166205026,-0.29486895640433675
-0.03543477960803089,-0.3004764167307168
0.0027013748190283463,-0.31314389514481444
0.04536166574893641,-0.2976462784282275
0.0435219059229954,-0.29831233698738585
0.04145249462796994,-0.29906001789989767
0.03764292562949155,-0.30043186945555544
0.046429260494813634,-0.2972595399829528
0.3164546507144397,-0.17691974536253618
0.3163591929557723,-0.15348226798035708
0.051229289262449657,-0.29553628518519526
0.05161452610616295,-0.29539857070530107
0.04931486013179027,-0.29622346125946913
0.04731647637297125,-0.2969400265797596
0.08834950124234173,-0.2820593255752327
0.0882993737953223,-0.2820778507506646
0.3158121716221651,-0.18082615241175004
0.3165351193868704,-0.1495759748918787
0.06686571442898126,-0.2898806153711381
0.06881607163568693,-0.2891621371524871
0.06611060175930872,-0.2901600417016269
0.057100506442332555,-0.2934361579601169
0.059153668399278644,-0.29269164390423524
0.055117945938926965,-0.29414436024360585
0.05318546527232272,-0.2948337818542008
0.09228606114456522,-0.28060796379703756
0.09420148965326947,-0.2799064078681987
0.09029943053158104,-0.2813396725560092
0.08650742088524738,-0.2827381374934811
0.12171700635500467,-0.26996801435963574
0.1215696691947424,-0.27002116287374833
0.11956975221516607,-0.27074391477487686
0.20964396016833936,-0.2380045614395396
0.2114337394477897,-0.23737649084086554
0.20552279933451126,-0.23950201685459352
0.20751905678462773,-0.23877509897630417
0.20166554827958802,-0.24092384343122072
0.20361437400247046,-0.24020116069124708
0.20005907088650032,-0.24152580983349065
0.21172547439247832,-0.2372763587735845
0.26028732316701214,-0.21967439634762986
0.2622327935250893,-0.21894250182055428
0.25842415727009754,-0.22036967869528837
0.23694258513895183,-0.22818792191764115
0.2384250690290006,-0.22769158666835249
0.31569620865455417,-0.18277930579524537
0.3189331128927012,-0.14176288892202962
0.07274801575406485,-0.2877423843729857
0.07272591060421746,-0.28775023118324317
0.07080815900959592,-0.2884368607617818
0.06502737571939418,-0.29056016722204303
0.059903070425975244,-0.2924211156127345
0.06091983184949518,-0.2920526826458214
0.06296398366442207,-0.29131478152752527
0.10211312863470377,-0.27704091193672553
0.10244823347879373,-0.2769241727772057
0.10388815947607657,-0.27642779224859426
0.10584916044717264,-0.2757478276994482
0.10006238394747674,-0.27777794028958386
0.09807827876387318,-0.2784980596415273
0.09615452381064882,-0.2791952789248152
0.08444849503533441,-0.2834954809251255
0.08240587334731217,-0.28424539654540243
0.07661405761328893,-0.28636499288699957
0.07859510466131975,-0.2856445496958534
0.117662362985467,-0.2714400222564922
0.11570938050465694,-0.2721512930722396
0.11378973313462717,-0.27284978949302463
0.12361815884737641,-0.2692850059838171
0.18996154816468364,-0.24522961489680084
0.19194607195461774,-0.24460493729533422
0.1881817687576095,-0.24587393439221372
0.1860562865006744,-0.24665408735497707
0.18406555388067314,-0.24738816628467739
0.232948080995094,-0.22963908572499492
0.23489969615029277,-0.22892406106634122
0.23116774778329385,-0.23030416708966833
0.2290549293389167,-0.23109680488507894
0.22705709264937504,-0.23182738171334152
0.21544919737415572,-0.23597368188093537
0.21731672261796844,-0.23530866585523227
0.19974372883724092,-0.24165022553919227
0.21339787918535666,-0.23669585105321267
0.26613337647964735,-0.21750518447735162
0.2641969976842078,-0.2182167450030159
0.25638276348586364,-0.22110079602288263
0.25442214334956514,-0.22179109849091977
0.25262751140062545,-0.22242788072311395
0.24850769093459069,-0.22392295910012955
0.250508185374673,-0.22319169617878376
0.24661809621493605,-0.2246578230878246
0.24595363370859738,-0.22494933048454002
0.23883089865505813,-0.2275708063491476
0.2406961679901244,-0.2270750538069796
0.315533648030173,-0.18411209693206598
0.31545100604632015,-0.18473249074697218
0.27588863912485384,-0.21392233804127544
0.2778418804401685,-0.213211777827358
0.2740967698653278,-0.21457754583124367
0.27987917299119647,-0.2124784845058643
0.28175481714273815,-0.21180837634806662
0.2990682354066618,-0.20546203071765048
0.2992575799967075,-0.20538813348662915
0.29736899053243504,-0.20613705337369148
0.2956067561661371,-0.20684820747698285
0.32138100842715406,-0.13492387071297385
0.3217577556776568,-0.13394969873829773
0.07468547144028172,-0.2870570205223326
0.10594713969509231,-0.275714981721387
0.0806432012997379,-0.2848931899218351
0.12538539147365033,-0.2686512121153385
0.1274422727518696,-0.26792484179579223
0.1295071151521296,-0.2672026365778233
0.13035110372291026,-0.2669167192765732
0.11284563937546266,-0.2731993820896115
0.10801186470061044,-0.27498303432635873
0.10986112011380664,-0.2743144456506476
0.19200581433010322,-0.24459965529285832
0.1977991539816798,-0.24245502199177216
0.19757817894372554,-0.24256993887670988
0.1821587669850429,-0.24809981503466577
0.1809760209666049,-0.24861722309555698
0.1798660120589055,-0.24923224822113238
0.18027520989839774,-0.24900168567645997
0.22514536829252102,-0.23250947385913842
0.22318833925797354,-0.23320963530419805
0.2212504981788233,-0.23390043651773756
0.2192718581448676,-0.23460330599201557
0.27198632858711913,-0.2153549124937463
0.26998453125725935,-0.216090569463876
0.2680840336028286,-0.21678752964658585
0.24472060330145354,-0.22552143444121447
0.24346603742292688,-0.2260661375123511
0.24084610748734203,-0.22703037117522473
0.3146773817203369,-0.1866858047716495
0.30444738494856866,-0.20329769564557604
0.3044798233207739,-0.2032840491082255
0.3011579787727567,-0.20465846895588616
0.2914632073030591,-0.2082634073759625
0.2934887672013478,-0.2075861647968843
0.28760812887057186,-0.20965909431079516
0.28955899927312795,-0.20894205017515047
0.2856698591984862,-0.21037380234456096
0.283707457799118,-0.21109616709074777
0.3261147549060454,-0.12613613425927195
0.13534008083505025,-0.2652197332975707
0.13606076391311822,-0.26497746527248184
0.13137691564735562,-0.26658103229499086
0.1333455664591643,-0.2659127771682385
0.11180797891047692,-0.2735863629298992
0.1929684003570953,-0.24445974418316474
0.19661744836625705,-0.24313058983648342
0.19410529999981213,-0.24416980508081182
0.19595255095684272,-0.24345834596830596
0.17883325984794562,-0.2499244867590391
0.2428265944426123,-0.22634095520778924
0.3142437891562542,-0.18863903573976043
0.30451541415014804,-0.20327102854590887
0.30358060106931933,-0.20368621983348195
0.30285167482963204,-0.20402145360115914
0.3291904136315133,-0.1222528942543363
0.1392653414266085,-0.2639459600377494
0.14104261422221923,-0.263373549694311
0.13728323486967964,-0.26457727388804236
0.14121076620081668,-0.26332433617322754
0.14321705343022378,-0.2626490119063434
0.15114280453732618,-0.2598077453124469
0.15299529680261137,-0.2591292565431108
0.14704035325211628,-0.26130765391159383
0.14909364727017677,-0.2605636457133935
0.14527076874216252,-0.26193426481512216
0.17851402948179312,-0.25016065754103334
0.3140167231307933,-0.1905922162614248
0.3129620312890554,-0.1925455989400157
0.3135823085849672,-0.19142235599782473
0.30622113819158325,-0.20261615485539525
0.30626047512772736,-0.20260048538283537
0.3062970756010218,-0.2025708051303694
0.33240868753522823,-0.11832209666246563
0.1588989155553183,-0.25711808429217875
0.16046887258906564,-0.2566136574928919
0.1569459681710909,-0.25774213083083813
0.1549498122356544,-0.2584221942800623
0.17720991855511697,-0.2509898764108697
0.31207212699940096,-0.1944989413673867
0.31136723180985515,-0.1964522386041934
0.311630243012801,-0.1957598678631337
0.30635040551827647,-0.20252203555399828
0.3370007658047244,-0.11345878672059073
0.16088665645952877,-0.2565022389260777
0.16256641498757007,-0.25632372687506016
0.16301018881148105,-0.2563776218960085
0.1642843997284536,-0.2564090952758252
0.17670710264774506,-0.25135177869919584
0.17499082066468982,-0.25250931487033723
0.17304784191870404,-0.25315226812832237
0.17459234498235715,-0.2526544583937684
0.1726757596951369,-0.253352568601935
0.310264527445517,-0.19840563301037933
0.3064774251342137,-0.20244186557690447
0.33995825611641517,-0.11050775236245183
0.16516066003983937,-0.25633597033398564
0.16717555097959824,-0.25584457738670857
0.17492535955864477,-0.252545879383996
0.17101951224302542,-0.2541949368919265
0.1691838384247444,-0.25474429815334904
0.16897269692256472,-0.2548817693984396
0.3096779472429597,-0.19915495565731303
0.3087113663793446,-0.20035913744568434
0.3067633943680425,-0.20234883125321212
0.30700526899689873,-0.2023126792374036
0.3077253366698809,-0.20126124617472513
0.34481141456651265,-0.10587890604048417
0.34820043438690956,-0.10269323888473451
0.35262214150138743,-0.09861906413656338
0.35668826986013225,-0.09487866540246775
0.3604328901013646,-0.0914479187253712
0.36544689951404496,-0.08706402577567682
0.3682436121520926,-0.08416808129633947
0.3744644089353011,-0.0792493229145984
0.38386576012508544,-0.07249004030214991
0.3760545896269114,-0.07793394423079945
0.38529066456820393,-0.0714341782469177
0.3916768480775047,-0.066708196041008
0.3954261194651181,-0.0636192023150729
0.4072989774034864,-0.05495381477951665
0.42292096349846,-0.042613048976273944
0.4162964179675296,-0.04798910404395125
0.43543195296957304,-0.03235942950832092
0.4385427894466948,-0.029616646054549264
0.45416454406331275,-0.016328213165363786
0.45374569208562887,-0.016729955705594945
0.46978536391617143,7.871212954826986E-4
0.46812787912400455,-0.0011014422286880431
0.4854070714298868,0.014268392388734109
