"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005164014934622423
3.2700000000000005,0.005618434129582
3.04,0.00797823148406599
2.8100000000000005,0.009579055187736524
2.58,0.009413511529872387
2.3500000000000005,0.010279445075543306
2.12,0.011658522667265586
2.0841350923696043,0.011999999999999757
1.8900000000000003,0.01380840449926845
1.6600000000000006,0.017302605215742548
1.4300000000000002,0.019635685754347855
1.3592725659101477,0.019999999999999903
1.2000000000000004,0.020824962300321173
1.1760000000000004,0.02270877640462532
1.1520000000000004,0.025163893348411782
1.1280000000000006,0.0269178878102597
1.1040000000000005,0.02709563735531529
1.0894215732650832,0.0279999999999998
1.0800000000000007,0.028622568206083873
1.0560000000000005,0.031211059092613652
1.0320000000000003,0.03474763589263055
1.0271126945605564,0.03599999999999943
1.0080000000000005,0.04054765642088319
0.9959378729186683,0.043999999999999144
0.9840000000000009,0.04757480888054814
0.9715409459190557,0.051999999999998804
0.9600000000000006,0.05712845368252362
0.9534136833215979,0.05999999999999847
0.9360000000000006,0.06659025693259196
0.9312981377147793,0.06799999999999803
0.9120000000000006,0.07286667246978609
0.89551508485748,0.07599999999999765
0.888,0.07749988514327938
0.8640000000000003,0.08320358905666062
0.8579168637715996,0.08399999999999702
0.8400000000000003,0.08594930233915134
0.8160000000000001,0.08575168751767731
0.4650196189927555,-0.019999999999997395
0.4560000000000005,-0.023542624665534837
0.7920000000000003,0.08967688784466406
0.47808084120601535,-0.011999999999998115
0.4809025286289215,-0.0039999999999985585
0.48000000000000065,-0.006597591239947005
0.7836243367948641,0.091999999999996
0.48847692489771993,0.00400000000000061
0.768,0.09606858294012212
0.49949446035864614,0.011999999999999806
0.5101928050213276,0.019999999999999102
0.5040000000000002,0.015327964967645064
0.7470403597008899,0.09999999999999526
0.5215772792528097,0.02799999999999872
0.5332610956886299,0.03599999999999809
0.5280000000000005,0.032394882136356745
0.744,0.10161292842658569
0.5414855589655706,0.04399999999999739
0.7199999999999998,0.1119076655370375
0.547708918659921,0.05199999999999705
0.5535802907165646,0.05999999999999608
0.5520000000000004,0.057890926413512594
0.6959999999999993,0.11953065321340695
0.5564436192281341,0.06799999999999563
0.6916344149801412,0.12166666666666162
0.5617326759350891,0.07599999999999515
0.671999999999999,0.1365414095977055
0.5681612077533236,0.08399999999999479
0.6670457490452716,0.14333333333332787
0.7505543153971697,0.22999999999999576
0.7439999999999967,0.22805922019765712
0.5740599775004698,0.09199999999999407
0.5854353846095897,0.09999999999999347
0.5759999999999996,0.09329665205819189
0.6649398859299398,0.1649999999999947
0.7406019789976512,0.22999999999999574
0.7439999999999963,0.23271072223005024
0.5959748210704434,0.12166666666666057
0.6060809164972378,0.1433333333333272
0.599999999999999,0.13034222192948536
0.6479999999999979,0.1749013807107167
0.6200486723817993,0.1649999999999942
0.6239999999999979,0.16849467044011954
-0.4370244834199532,-0.03599999999999773
-0.43200000000000016,-0.03822649843934376
-0.4512465272974584,-0.027999999999998353
-0.45420958257249505,-0.0199999999999989
-0.45599999999999963,-0.018771096167269602
-0.4659471342272842,-0.011999999999999924
-0.47800628993291927,-0.004000000000000574
-0.47999999999999987,-0.0011104306622305624
-0.4835188420046561,0.003999999999998893
-0.49502778214309323,0.01199999999999826
-0.504,0.01949894499711355
-0.5046111353413579,0.019999999999997818
-0.5100649889021638,0.027999999999997017
-0.5195130977695672,0.03599999999999663
-0.5279999999999998,0.04360872362293883
-0.528462330285139,0.04399999999999582
-0.5350879540662337,0.051999999999995244
-0.5441550606325554,0.05999999999999466
-0.5519999999999999,0.06739944392947878
-0.5526719284554054,0.0679999999999942
-0.5595236054482418,0.07599999999999368
-0.5676439148429634,0.08399999999999316
-0.5752763980634503,0.09199999999999267
-0.5760000000000005,0.09269352437235134
-0.5831218895855504,0.09999999999999218
-0.5920252434238351,0.1216666666666591
-0.6000000000000048,0.13682673995434252
-0.6040274875964583,0.14333333333332587
-0.6240000000000088,0.16471577212967117
-0.6857128582660309,0.12166666666666023
-0.6960000000000025,0.11747575429545945
-0.6578894511863252,0.14333333333332676
-0.6720000000000039,0.1287125192085351
-0.6480000000000086,0.16297921498129087
-0.7671895768417107,0.09199999999999486
-0.7680000000000002,0.09174608622543057
-0.7341511169149952,0.09999999999999425
