"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,7.273822295989751E-4
3.2699999999999996,7.31675147078181E-4
3.04,7.589276571815807E-4
2.8100000000000005,8.020325768554464E-4
2.58,8.69384069965503E-4
2.35,9.67643618205362E-4
2.1200000000000006,0.001105524210694962
1.8900000000000001,0.001315029824500813
1.6600000000000001,0.0015966237088362362
1.4300000000000002,0.002041227429643613
1.2000000000000004,0.0025156420964589513
1.1760000000000002,0.0027554031402577247
1.1520000000000001,0.002839552606172851
1.1279999999999997,0.0029205526963504945
1.104,0.0030381293085378087
1.08,0.0031804789685171255
1.056,0.003346048401102312
1.032,0.0035325553799621465
1.008,0.0037286273461194295
0.984,0.003947388296243614
0.9789097837854659,0.004000000000000076
0.96,0.004194361996461903
0.9359999999999997,0.00444923404968825
0.912,0.004707681866153489
0.8879999999999999,0.004973679587835144
0.8640000000000001,0.005276624093486535
0.8399999999999999,0.005602409930735028
0.8160000000000001,0.005952582647657799
0.7920000000000003,0.006349048545005204
0.7680000000000005,0.006778005553852995
0.7440000000000004,0.007270439650924443
0.7200000000000003,0.007856763702869982
0.6960000000000003,0.008414084833881287
0.6720000000000002,0.00914668830278036
0.6479999999999999,0.009944400305337591
0.6240000000000001,0.010972118690239906
0.6048838027892312,0.012000000000000018
0.6000000000000001,0.012273671253779954
0.5760000000000001,0.014177989357151952
0.5520000000000003,0.01641072296208449
0.5305511634594153,0.01999999999999927
0.5280000000000002,0.02050681611822619
0.5040000000000004,0.02646298041721011
0.4896012650880067,0.027999999999998665
0.47309596749293215,0.027999999999998592
0.4560000000000003,0.02561770507775639
0.4800000000000004,0.028944091935406084
-0.4613046578849969,0.02799999999999686
-0.45599999999999985,0.02770094547816409
-0.48766304437271774,0.02799999999999691
-0.504,0.025782526242386854
-0.47999999999999987,0.02899715918928104
-0.531601026478908,0.019999999999998054
-0.552,0.016668173127067757
-0.5279999999999998,0.020664424830715775
-0.5760000000000003,0.014160114695761087
-0.6054790377371672,0.011999999999998394
-0.6240000000000003,0.010987655468541593
-0.6000000000000003,0.012314098414547357
-0.6480000000000002,0.009979134128071582
-0.6720000000000003,0.009149153175375799
-0.6960000000000002,0.00845023862953841
-0.7200000000000002,0.007828846694714876
-0.7440000000000002,0.00727067457471504
-0.768,0.006777826889733592
-0.792,0.006339994441259902
-0.8160000000000002,0.0059391223158111505
-0.8400000000000002,0.005596005139541537
-0.8640000000000001,0.005269575952617744
-0.8879999999999999,0.004973639771290701
-0.9120000000000001,0.004701140597907511
-0.9360000000000002,0.004444425462054216
-0.9794960423734167,0.003999999999999707
-0.984,0.003954283551887294
-0.96,0.004196667083001119
-1.008,0.003739777720145338
-1.032,0.003547273941378718
-1.056,0.0033644169971074533
-1.08,0.0032135885617687347
-1.104,0.0030745885291610995
-1.1280000000000001,0.0029474139917713155
-1.1520000000000001,0.0028476625641396546
-1.1760000000000002,0.002744534551684731
-1.2000000000000002,0.002499485707404836
-1.43,0.0020454930606444363
-1.6599999999999997,0.001597643290699044
-1.8900000000000001,0.001315126090578923
-2.12,0.0011244842192654858
-2.35,9.642274488660263E-4
-2.58,8.674553323915494E-4
-2.8100000000000005,8.095344581347008E-4
-3.04,7.565230964105386E-4
-3.27,7.290733493369736E-4
-3.5,7.269291316319591E-4
-0.35073946558734526,0.029415183387083085
-0.3485002967035943,0.026417229122127694
-0.34601618789234057,0.02250879817787034
-0.3468386039101965,0.02327190365721639
-0.35455764381626315,0.03423504656189519
-0.3512622146885265,0.030325903803144746
-0.3454786145486988,0.020555200784480886
-0.3546414092563208,0.03432521769798712
-0.3580397414847276,0.038144353094893245
-0.3450525855296902,0.018601701254841962
-0.3585437977749578,0.03872821602488575
-0.3448897947223524,0.018351919603495095
-0.34396944197262114,0.01664762520367371
-0.3423542396068415,0.014693082348983293
-0.34293921981043124,0.015444493363440637
-0.3618595222375752,0.042053955895221914
-0.3409880919870148,0.01316727110862929
-0.3406353766128085,0.012738448547308823
