"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0047583511897323905
3.2700000000000005,0.004756147563862029
3.04,0.004900859042795773
2.8100000000000005,0.005460659019331031
2.58,0.0062676527516138105
2.35,0.007055844107720928
2.1200000000000006,0.00795668562831824
1.8900000000000003,0.009243235136100978
1.6600000000000006,0.011504878641423376
1.6208534134330943,0.011999999999999924
1.4300000000000006,0.014283306642477976
1.2000000000000006,0.017605283901478697
1.1760000000000004,0.019879011584415306
1.1536585884757726,0.019999999999999976
1.150511861631685,0.019999999999999983
1.1280000000000003,0.019865288286416007
1.1520000000000004,0.02000921454380581
1.1040000000000003,0.01878764566542701
1.0800000000000005,0.017617158896717507
1.056000000000001,0.016851895894137634
1.0320000000000003,0.01853597765143309
1.0263219825715173,0.019999999999999747
1.0080000000000007,0.025071073388603798
0.9997079583255164,0.027999999999999504
0.9845083012399503,0.035999999999999144
0.9840000000000002,0.03627812444726165
0.9711143656976888,0.04399999999999912
0.9600000000000007,0.050432035189370214
0.9567934461889117,0.05199999999999876
0.9360000000000005,0.05790123305441089
0.9120000000000004,0.056825686365456464
0.8880000000000006,0.05423514619981262
0.8640000000000008,0.052153695261861505
0.8400000000000003,0.05337141942174455
0.8160000000000003,0.057462564065329076
0.7998048764434037,0.05999999999999768
0.7920000000000003,0.06124449592701303
0.7680000000000003,0.06482331438852965
0.752593041788227,0.0679999999999969
0.7440000000000007,0.06988283760348965
0.7203084994542871,0.07599999999999643
0.7200000000000006,0.07609475623670237
0.697087067423783,0.08399999999999568
0.4575737973402395,0.011999999999999685
0.45599999999999985,0.010127428624048439
0.6960000000000002,0.0844071709281519
0.466193549293869,0.01999999999999901
0.6791401884565713,0.09199999999999497
0.4710167964740931,0.027999999999998564
0.6719999999999999,0.09486773631781135
0.4773456667580416,0.03599999999999791
0.48728907450449493,0.043999999999997166
0.48000000000000054,0.03800076667130527
0.656537683774016,0.09999999999999436
0.4922878446684399,0.0519999999999963
0.6479999999999999,0.10636563186235824
0.4970853316566191,0.05999999999999593
0.6281458479990292,0.12166666666666082
0.5020446859524506,0.06799999999999526
0.506254185513034,0.07599999999999484
0.5040000000000004,0.07170060737594613
0.6239999999999994,0.12559026185925282
