"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004970023506439365
3.2700000000000005,0.005668491698978713
3.04,0.008679778434735275
2.8100000000000005,0.010354814942727716
2.58,0.009758075839625553
2.3500000000000005,0.010690639638315645
2.1609173555944086,0.011999999999999744
2.12,0.012296372122591718
1.8900000000000003,0.01453975570835005
1.6600000000000006,0.01808766685001577
1.4551960316538581,0.019999999999999907
1.4300000000000002,0.02024406249365778
1.2000000000000006,0.020993716498149892
1.1760000000000004,0.023061634761125997
1.1520000000000004,0.025925812104014193
1.1287637247384086,0.027999999999999838
1.1280000000000006,0.02807412014674794
1.1040000000000005,0.029019814122050243
1.0800000000000005,0.03176021910053236
1.0560000000000003,0.035401275666302856
1.0522183272858376,0.03599999999999946
1.0320000000000005,0.03905864463475289
1.008000000000001,0.043701325365715596
1.006830746420651,0.043999999999999144
0.9840000000000009,0.04953515612127146
0.976318855076,0.05199999999999881
0.9600000000000005,0.057992756566268386
0.9547076675259276,0.059999999999998485
0.9360000000000006,0.06619176150291195
0.9293853810137311,0.06799999999999803
0.9120000000000006,0.07224639568017971
0.8921128707332828,0.07599999999999764
0.888,0.0768432870885459
0.86585474777897,0.08399999999999705
0.8640000000000003,0.08482292108483153
0.8400000000000001,0.0906597577625825
0.8159999999999998,0.09121943256368428
0.47308867452265835,-0.019999999999997478
0.4560000000000003,-0.027687446450489442
0.8107816320515133,0.09199999999999645
0.47838181930755197,-0.011999999999998113
0.4881081713780068,-0.003999999999998665
0.4800000000000002,-0.010643333444564865
0.7920000000000003,0.09488159166587759
0.5007665539119731,0.004000000000000665
0.5095194156818996,0.011999999999999844
0.5040000000000001,0.006931578598593047
0.7680000000000001,0.09944045799884654
0.5212622817586479,0.019999999999999213
0.53168630737111,0.027999999999998748
0.5280000000000002,0.025163008188435712
0.764430380298747,0.09999999999999544
0.5434694777840321,0.03599999999999825
0.5533441205688274,0.04399999999999741
0.5520000000000009,0.042905998191772335
0.744,0.1082115180992768
0.5574476274559097,0.05199999999999708
0.7199999999999998,0.11421087223720339
0.5628329740776854,0.05999999999999628
0.6959999999999994,0.11780988385054178
0.568072453718598,0.06799999999999562
0.6906148710105149,0.1216666666666616
0.57490992841105,0.07599999999999521
0.5816334418335898,0.08399999999999488
0.5760000000000005,0.07723105414732362
0.6782454519107447,0.14333333333332796
0.5913404018326143,0.09199999999999423
0.6019355284997634,0.09999999999999354
0.5999999999999999,0.09856678431823271
0.6719999999999982,0.1610017105260926
0.611733532933791,0.12166666666666073
0.6249182945361483,0.14333333333332732
0.6239999999999988,0.1421757940805909
0.6479999999999979,0.16449866393469542
-0.44010113023614633,-0.03599999999999773
-0.4320000000000001,-0.039258792697452013
-0.4513474765146156,-0.027999999999998353
-0.45599999999999963,-0.02386960609875504
-0.4604825543141262,-0.019999999999998946
-0.4730476151860884,-0.011999999999999927
-0.47999999999999976,-0.004494921145584053
-0.48048443462239004,-0.004000000000000582
-0.492763445276064,0.003999999999998945
-0.5030998938203626,0.011999999999998349
-0.5040000000000003,0.012988668959211393
-0.5104126642942284,0.01999999999999788
-0.5229897306396398,0.02799999999999716
-0.5279999999999998,0.03252067358627948
-0.5317230586733895,0.03599999999999665
-0.5389756648605672,0.04399999999999585
-0.5482416042283803,0.05199999999999534
-0.5519999999999998,0.05545904295551675
-0.5568624506337457,0.05999999999999474
-0.5659887226447677,0.06799999999999426
-0.5753507963227124,0.0759999999999939
-0.5760000000000001,0.07665070089599164
-0.5827583695824615,0.08399999999999333
-0.5904471262829051,0.09199999999999289
-0.5979200010211727,0.09999999999999248
-0.6000000000000008,0.10413172565584869
-0.6086514849532234,0.12166666666665926
-0.6240000000000056,0.1425082531218247
-0.6251756288986627,0.1433333333333262
-0.6828968998447078,0.12166666666666015
-0.6960000000000022,0.11477080411965739
-0.6632794280818786,0.14333333333332687
-0.6720000000000044,0.13229735006457669
-0.648000000000008,0.15925564109473989
-0.7200000000000015,0.11070553969442692
-0.8136587035883298,0.08399999999999591
-0.8160000000000002,0.08344589114604828
-0.7808362693638138,0.0919999999999951
-0.7920000000000003,0.08881680428492134
-0.7474046396352818,0.09999999999999445
-0.7680000000000002,0.09560924889788971
