"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.4999999999999996,0.0037814536915375604
3.2700000000000005,0.0038062655617486117
3.04,0.003917799189891574
2.9334602401443073,0.003999999999999684
2.8100000000000005,0.004095343096506919
2.58,0.00450396246918079
2.3499999999999996,0.005236197427821205
2.1200000000000006,0.0060425750110827455
1.8900000000000003,0.007049177629755132
1.6600000000000006,0.008702057679068273
1.4300000000000006,0.011011802843991017
1.3503823025360187,0.011999999999999827
1.2000000000000006,0.013850160550008305
1.1760000000000002,0.015276186792382705
1.1520000000000006,0.015415472739822286
1.1280000000000003,0.01573656295660656
1.1040000000000003,0.016372532495748715
1.0800000000000005,0.01682527706230482
1.056000000000001,0.016272942077900022
1.0320000000000005,0.0175900963724986
1.0222728796157623,0.019999999999999706
1.0080000000000007,0.0239886592112736
0.9971982310738796,0.027999999999999498
0.9840000000000005,0.0334705037556772
0.972759318798858,0.035999999999999116
0.9600000000000004,0.03830247454672885
0.9360000000000002,0.03725309493759206
0.9120000000000004,0.03718519787981314
0.8880000000000003,0.037277828853863035
0.8640000000000007,0.03724112651518451
0.8400000000000007,0.03995636783505401
0.8160000000000007,0.043009042087795823
0.8055977128459819,0.043999999999998374
0.792000000000001,0.0453071827823443
0.7680000000000007,0.048320638278600045
0.7440000000000002,0.05189986810979787
0.7435188362117224,0.0519999999999978
0.7200000000000004,0.05634928318800029
0.7042760752838089,0.05999999999999718
0.6960000000000002,0.0620653371460212
0.6753918656951132,0.06799999999999659
0.6720000000000004,0.06911412993305706
0.6539749456330123,0.07599999999999578
0.6480000000000004,0.07851534534481379
0.6358822592261986,0.08399999999999513
0.6239999999999997,0.09028484924939849
0.4599804120906492,0.043999999999997014
0.45600000000000046,0.03706153886734369
0.6205347758940449,0.0919999999999947
0.46475269876101827,0.051999999999996306
0.60164953195575,0.09999999999999352
0.467899636594158,0.05999999999999579
0.6,0.10140913235793117
0.47209156334919583,0.06799999999999526
0.5795584528507431,0.12166666666666018
0.4766984142184326,0.07599999999999427
0.48098838095999547,0.08399999999999386
0.4800000000000002,0.08223526900944761
0.575999999999999,0.12684589148422146
0.4848179155509794,0.09199999999999295
0.5660511063698479,0.14333333333332676
0.4858808337232894,0.09999999999999254
0.5622878333749439,0.16499999999999368
0.4939104682541334,0.12166666666665968
0.5670925773103908,0.18666666666666076
0.5812487755425926,0.2083333333333275
0.5759999999999971,0.20310086835874805
0.5039760233189178,0.14333333333332626
0.5088852726836938,0.16499999999999318
0.5039999999999981,0.1434348594559856
0.5759999999999963,0.21458970495712182
0.5216068908461233,0.18666666666666015
0.5505609345257303,0.2083333333333274
0.5279999999999967,0.19263095066799402
0.5519999999999965,0.2094435066744902
-0.434464361893636,0.003999999999998739
-0.43199999999999966,9.437481190310284E-5
-0.43863151789261234,0.011999999999998085
-0.44559146812762185,0.019999999999997492
-0.4507057221891065,0.027999999999996812
-0.45177849096566025,0.035999999999996146
-0.45599999999999974,0.041060201476071236
-0.45863279331551504,0.043999999999995494
-0.46504976131660575,0.05199999999999482
-0.46635311747081315,0.059999999999994016
-0.4693500073192356,0.06799999999999354
-0.474683224973814,0.07599999999999303
-0.47941606443664136,0.08399999999999216
-0.48000000000000026,0.08599752867075963
-0.4817099495400411,0.09199999999999162
-0.4827165942655915,0.09999999999999096
-0.4901350896598717,0.12166666666665765
-0.4976392995254765,0.14333333333332476
-0.5030897105817841,0.16499999999999163
-0.7411646315400398,0.051999999999996674
-0.744,0.051398060727000275
-0.7032825491326299,0.059999999999996
-0.72,0.05608163552520505
-0.6746637315555771,0.06799999999999534
-0.6960000000000001,0.06185726048991914
-0.6535320453850753,0.07599999999999488
-0.6719999999999999,0.06887732831212992
-0.6357422458509746,0.08399999999999383
-0.6480000000000001,0.0783544916871863
-0.620316355953362,0.09199999999999339
-0.6240000000000004,0.09018341499837683
-0.5040000000000084,0.16628679523763187
-0.7916522820859765,0.043999999999997305
-0.7919999999999998,0.04394217660791584
-0.7679999999999999,0.04753100613419632
-0.6025985626355058,0.09999999999999251
-0.579555016958952,0.12166666666665898
-0.6000000000000005,0.10236335316161635
-0.5614150664280793,0.1433333333333256
-0.5760000000000034,0.12533376455042242
-0.5209305981580108,0.1866666666666587
-0.8159999999999998,0.041253524737776236
-0.5548719329984981,0.16499999999999226
-0.5280000000000111,0.19251854402483215
-0.84,0.040034616127343645
-0.5599722282436828,0.18666666666665915
-0.5520000000000126,0.20559003201983428
-0.8639999999999999,0.039495350400046376
-0.5760000000000131,0.20741662552667361
-0.5668820821432947,0.20833333333332593
-0.8975919061971084,0.03599999999999835
-0.9120000000000001,0.03346793060980993
-0.888,0.037676428231046395
-0.5776263711874144,0.20833333333332604
-0.5756824181613115,0.22999999999999282
-0.9359999999999999,0.0311064922400418
-0.6000000000000152,0.22057641575862696
-0.5760000000000164,0.23030317952472687
-0.96,0.03318534461181118
-0.6135789524147521,0.22999999999999346
-0.6000000000000176,0.23793364053540983
-0.9782223330919473,0.035999999999998825
-0.984,0.03692831503928104
-1.0747498739705255,0.019999999999999598
-1.08,0.018425269554622897
-1.056,0.025400227494063163
-1.047551121762564,0.027999999999999442
-1.0156245831063306,0.0359999999999991
-1.032,0.0327072304667786
-1.008,0.0374800310430064
-1.1159010527795128,0.011999999999999813
-1.1280000000000001,0.010183142827766053
-1.1040000000000003,0.013756554327079971
-1.1520000000000001,0.007804865851041912
-1.1760000000000002,0.008492265330763863
-1.2000000000000002,0.010829101506513084
-1.4300000000000004,0.011064470485405806
-1.66,0.008812619774329497
-1.89,0.007027037246216142
-2.12,0.006117719035736665
-2.35,0.005249469773917838
-2.58,0.004492269133049396
-2.906194455826955,0.0040000000000003574
-3.040000000000001,0.003898504392093942
-2.81,0.004073214228877624
-3.27,0.003806512815483896
-3.5,0.0037774940874320925
-0.346679302758019,-0.09994284104471929
-0.3455579951686961,-0.10116311799216646
-0.350584120799977,-0.09573714479651019
-0.3491147960023453,-0.09725565655248805
-0.34277465996798123,-0.10466317507678154
-0.3424023274076457,-0.10507044283223174
-0.33833753473570194,-0.10897807726065008
-0.33886974271195736,-0.10857752319090352
-0.3528952216016172,-0.09334811896084941
-0.3369173177646043,-0.11063360256114345
-0.336682730971749,-0.11093176589158975
-0.3544889995712882,-0.09170978399754584
-0.3566814134115393,-0.08944057940561095
-0.33508564623610326,-0.11288543486718516
-0.333552871710435,-0.11483908194295417
-0.33496500708131544,-0.11302522517373167
-0.35839387201286654,-0.0876638355386988
-0.3317728505322916,-0.11679281321471996
-0.33301269672633643,-0.11541781200740645
-0.36043661475745303,-0.0855330504037069
-0.33106030216334165,-0.11756311690391467
-0.32998984168288986,-0.11874654550389524
-0.3622987295149295,-0.08357401631317918
-0.3641544078194614,-0.08162553414061523
-0.32910790482047947,-0.11970025846658489
-0.3281917123048655,-0.12070028294212948
-0.3264456696621735,-0.12265400264304172
-0.32715551795111525,-0.12186815614983451
-0.3662035763353815,-0.07945282986326334
-0.36786051512931484,-0.07771802185691616
-0.3252031621279421,-0.12412722282417613
-0.32476704468529227,-0.12460769938590835
-0.32310263696748276,-0.1265613912873174
-0.3232508115846049,-0.126401794042962
-0.37010841970558717,-0.07532151157219963
-0.37155188695340713,-0.07381051459116775
-0.3214394512681015,-0.1285150827725704
-0.3740132792707196,-0.07123775060037402
-0.30245569274470907,-0.14317185547658334
-0.30131092192314657,-0.14365571833960777
-0.30077574831169757,-0.14388315954398712
-0.2990891152280161,-0.1445038625851485
-0.31978470068274145,-0.130468771385395
-0.32129845670679047,-0.1286636368328571
-0.37532789976280745,-0.0699029785022295
-0.2934996686588534,-0.14656555114391917
-0.2952819521082231,-0.14591306716259794
-0.2913954939514099,-0.14734030697893935
-0.2893926029231376,-0.14807981441010007
-0.2874919897136452,-0.14876839343889378
-0.2855340036195214,-0.14946591978335433
-0.2835893174177453,-0.15016301645222277
-0.28162225382506,-0.15087258373231904
-0.2796679243359767,-0.1515801576447644
-0.3029107998262815,-0.14300822763517437
-0.29718345254664114,-0.14521215711427515
-0.3193461050811496,-0.13093502980424473
-0.3179672531468637,-0.13242251540213507
-0.37791778301955564,-0.0661091136251156
-0.3780282172308717,-0.06599580872464013
-0.27779695373354824,-0.15226309616600056
-0.30393864995690323,-0.14262671049211742
-0.30447760930309586,-0.14241351790515014
-0.30442944402712047,-0.14244084825285933
-0.317393683904061,-0.13300218076997103
-0.31597738394337815,-0.13437631813438933
-0.3154412016037169,-0.13488983960614165
-0.3134885398237782,-0.136250445760656
-0.31337628439171183,-0.1363303290116485
-0.3818224677486798,-0.061511936223782364
-0.2582121184398877,-0.15947824439357847
-0.26015740050869396,-0.158745839212447
-0.25634401704229354,-0.1601599765519946
-0.2757687282640198,-0.15302127706814062
-0.2738445459137153,-0.15378716811000676
-0.2715431824424727,-0.15462568353462167
-0.26992325544129947,-0.15519207169939864
-0.2679088454575486,-0.15589311068049716
-0.2640497468792092,-0.1572859203112481
-0.2621148169482352,-0.15800145572427213
-0.3046073709548788,-0.14233435000334965
-0.31153586660492755,-0.13757746089171255
-0.3852625691390694,-0.0581808447256351
-0.25429562076383466,-0.1608718783717543
-0.2523365000313707,-0.16156630238651146
-0.25054658565887,-0.16221603682567332
-0.2738367549570757,-0.15379020906366164
-0.27204670808356934,-0.15445041787638664
-0.266003014932285,-0.15657543321449047
-0.31074705505495387,-0.13828434946805374
-0.3047609248725296,-0.1422605973073568
-0.30567789835571973,-0.14170946701666973
-0.30524356191737556,-0.14219247382356703
-0.38963225280110564,-0.053537998803853196
-0.23501137759594837,-0.16793626321309146
-0.2367259462891221,-0.1672929888629397
-0.248432619377072,-0.16299456465060017
-0.24643245964064697,-0.16372674553398106
-0.2386760535605131,-0.16657382678295551
-0.3095833240934751,-0.13928830618827137
-0.3084533868230221,-0.14023825565434964
-0.30763075869192,-0.14093193329914946
-0.3926424997784148,-0.05036583115205162
-0.4108242309359416,-0.026922138287393184
-0.41305977769240565,-0.024241499992731633
-0.23486874421510123,-0.16799551063669582
-0.24452782835045053,-0.16442032833514583
-0.2425763333529777,-0.16513568170523746
-0.24064359323979706,-0.16584886764793025
-0.3974418074668884,-0.04488751713054286
-0.399570470128892,-0.04255097148652655
-0.4052508879036854,-0.03484443336489233
-0.40533570184455137,-0.03473650777357787
-0.4171725284655814,-0.019107476020441903
-0.4208690945348733,-0.014892635790086116
-0.21523886660185484,-0.17510524253591592
-0.21337154678569573,-0.17577082642165803
-0.2224951051490823,-0.17249664128313252
-0.22110679553776902,-0.1729960802553532
-0.21916899559465772,-0.17368699837459503
-0.21719387475267055,-0.17439953125735516
-0.23283790160752588,-0.16876471404589483
-0.23088009801776338,-0.16946275304953518
-0.22909305481463,-0.17010941401970414
-0.22697211677348786,-0.17087976096185428
-0.2249713405687497,-0.17160226935823633
-0.42414824265975215,-0.011292600096504238
-0.46159547775971776,0.05903265605348699
-0.4677159644287311,0.06772109905087231
-0.4732608688670392,0.07466162942692064
-0.4804289546578082,0.09028907131292935
-0.2093685546302924,-0.1772078644108147
-0.2075883366936052,-0.1778621831018377
-0.20546977134053596,-0.17865011674337994
-0.20347609536631273,-0.17938411974523877
-0.21132292556052681,-0.17650040423645189
-0.22306328842011383,-0.17229444392483756
-0.42867821951062657,-0.004980343380803448
-0.43014292087463674,-0.0034780582491007713
-0.4470732507720988,0.02777770892319501
-0.4521018546277098,0.03573871231833392
-0.4564219185732954,0.04340589337251195
-0.20156735874948875,-0.18008240820837645
-0.19961113631354094,-0.18078478679768079
-0.1976761142149505,-0.18147492636648963
-0.19374289780778375,-0.18289309944242596
-0.19188779386363855,-0.18358299531668174
-0.18999610852586712,-0.18433784337652528
-0.4364852226048306,0.011162982351270317
-0.4371290572541892,0.012149321676846922
-0.18402197199061754,-0.18657017801015502
-0.18203688163497445,-0.1873197401843427
-0.18986794552502523,-0.18440075761658348
-0.18792611535922138,-0.18514263678347348
-0.18614071599070225,-0.1857715329791736
-0.19569727624976518,-0.1821856598845716
-0.17816481009114885,-0.18870889116448084
-0.17622998368013343,-0.18939114291987494
-0.17424571872281935,-0.1900954065753836
-0.17229474715386733,-0.19081219653115097
-0.17044494840621874,-0.19150738967940256
-0.18012240975427943,-0.1880102924701373
-0.16840095516482248,-0.19226814783261198
-0.16635180568874147,-0.1930313116809507
-0.14104008932464157,-0.20217348825026024
-0.14114425613748668,-0.2021373054175548
-0.15082363783819105,-0.19866828198990025
-0.14897046596204416,-0.19934490456301318
-0.1599871958411788,-0.19541224544821692
-0.1586507975357357,-0.19586499767728247
-0.15668536746346548,-0.19654210527392285
-0.15475704927099643,-0.19723377142521578
-0.16460014264984318,-0.19370639681100785
-0.16339933756894334,-0.1941690113804578
-0.16257396203586238,-0.1944896612573754
-0.16058062455971453,-0.19520857153649693
-0.13904881247737966,-0.20289002422892788
-0.1448662423214273,-0.2008399473890923
-0.14691970435956786,-0.2000963992740787
-0.14309472016804675,-0.20146124506639757
-0.15277635841960527,-0.19795629231942885
-0.13787605313491572,-0.20332809455741302
-0.1293425537376897,-0.20649699096406174
-0.1280507736928464,-0.20704847019638906
-0.13713704470343058,-0.2036040450648825
-0.13519213518898585,-0.20433747274711989
-0.13327057012432994,-0.20503920186301083
-0.1312873092266591,-0.20576314054826061
-0.12753330558444287,-0.20728480106332214
-0.12551484651100644,-0.2081343164516494
-0.004688071191956294,-0.2515859341227888
-0.004342349135317068,-0.251711732992325
-0.1234790111351394,-0.20891845476638213
-0.1196157086311112,-0.21015782363386115
-0.11761240131611835,-0.2108712720637643
-0.01845935258735628,-0.2465737672890308
-0.01792382141262366,-0.24676845613448928
-0.02183169423263741,-0.245351151223492
-0.019995108681353898,-0.2460162719886135
-0.01588682600264882,-0.24751034520727555
-0.022937995350174843,-0.24495016902635364
0.011945028924010302,-0.24962787097768377
0.013785748536695664,-0.24896033075419874
-0.0024174601067416183,-0.252412184346574
-0.00621994710020257,-0.25102903412467725
-6.636069817164837E-4,-0.2530506581956283
9.246314056623156E-4,-0.2536306355586501
-0.014121618199174634,-0.24815343107600998
-0.012065065990689572,-0.2489024815984365
-0.010092620899440366,-0.24962051113478595
-0.008162284159297772,-0.2503229308300382
0.01774230576601012,-0.24752744339006294
0.019780452668122468,-0.24678871907705996
-0.11571405532690603,-0.2115921990139174
-0.11377492924227811,-0.21234149971803068
-0.11187088450219475,-0.2130828188526731
-0.10989593261996825,-0.21383805792347244
-0.10880871964010069,-0.21427014190510507
-0.12169841972985734,-0.20951558719028596
-0.1072374101952612,-0.2151587306710968
-0.10799487308877359,-0.21469183490771815
-0.025398135803830414,-0.24406613493729556
-0.023786674133034248,-0.2446453624097287
0.01391807635859257,-0.24891253328940965
0.015975917795573967,-0.24816724898816817
0.010014837892434243,-0.2503287463171282
0.00807374015752843,-0.2510339673051666
0.00619541309791982,-0.25171686552640005
0.0010392056511216118,-0.25358929807509056
0.02764137080487171,-0.24393960552389854
0.029550449638343558,-0.2432463452996339
0.025643689535385653,-0.2446667017497689
0.023689928323927713,-0.24537583163578972
0.020045162301805957,-0.2466927238244263
0.021852733602810554,-0.2460392706866128
0.12282470213603679,-0.20935448632838718
0.12136418427002751,-0.20988136921090228
0.12135482345917728,-0.20988891163138812
0.1213032124940098,-0.20990642491473332
-0.10635647902072144,-0.21593914842864975
-0.07660209456200716,-0.2256740448505896
-0.074621220003948,-0.2263949617840142
-0.027181258342864046,-0.24343494267440763
-0.025788030786299536,-0.2439283535274258
-0.03344606728468739,-0.2412216936660007
-0.03160033878966328,-0.2418750560645378
0.004269697116590001,-0.2524170343520085
0.0025147595043688705,-0.25305738691742674
0.03020964184568993,-0.2430094048476997
0.12517223779133085,-0.20849035636414448
0.12587515426882342,-0.20824538880150428
0.1238370224786476,-0.2089864222055823
0.1213655474318763,-0.20988511843918745
0.34863304144152885,-0.10051872331015277
0.3477856273136464,-0.10139922538757065
-0.07914342179137257,-0.2248681538140422
-0.07867645782413211,-0.22499477701941734
-0.081462612172718,-0.22423385828510567
-0.08050009059384486,-0.22451429604017842
-0.10633651803461659,-0.2159610853520052
-0.07270408012379981,-0.22711840734924374
-0.07077006459570542,-0.2278817343280521
-0.06953736280872128,-0.22836817835489967
-0.06495189693249273,-0.23012746985197974
-0.0631064248545921,-0.23078744108111388
-0.029172499002403603,-0.24273717084328172
-0.0277036270508203,-0.24325297787387612
-0.029664460854428414,-0.24256325550103286
-0.03358302308534037,-0.24117528783598158
-0.04274846053009883,-0.2379883968968715
-0.041546330080443526,-0.2383897105767603
-0.037417772429843885,-0.2398263224494791
-0.038050905381379355,-0.23960632774923327
0.03150696429032507,-0.24254478845206878
0.1251762069201823,-0.20850127302100724
0.3514717958139649,-0.09749423042851355
0.34472542800665595,-0.1045218671567071
0.3438951435240692,-0.10530415077021835
0.3525406952868901,-0.09639691164052973
-0.08391613658174452,-0.22365597497479
-0.08260504064488837,-0.223935446437789
-0.09664652552732461,-0.22006797582739993
