"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.003329355924771669
3.27,0.003351687027493698
3.0399999999999996,0.0034621858304438357
2.8100000000000005,0.003620604407160866
2.58,0.00388198492835115
2.534081985253481,0.003999999999999757
2.3499999999999996,0.004467629288770158
2.1200000000000006,0.005237448649802521
1.8900000000000003,0.006134547865676673
1.6600000000000006,0.007532092376826737
1.4300000000000004,0.009724419673094026
1.2294132488397063,0.011999999999999879
1.2000000000000006,0.012361246212321065
1.1760000000000002,0.013574694520915058
1.152000000000001,0.013655618704945327
1.1280000000000003,0.01415680240837712
1.1040000000000003,0.01527936020476036
1.0800000000000005,0.016334531325286738
1.056000000000001,0.0161698629941463
1.0320000000000005,0.017643870680988924
1.0223414489618352,0.019999999999999706
1.0080000000000007,0.023668933183916753
0.9886927353520778,0.027999999999999466
0.984000000000001,0.029049887521312916
0.9600000000000009,0.029974858935320897
0.936000000000001,0.029546816673273458
0.9120000000000009,0.0304181814863045
0.8880000000000006,0.031098045476132603
0.8640000000000008,0.031983104910351674
0.8400000000000007,0.03427819938356119
0.8220894570389556,0.035999999999998804
0.8160000000000007,0.036600095627273704
0.7920000000000011,0.03874078661320958
0.7680000000000011,0.041428279777636856
0.7486344894437286,0.043999999999998235
0.744000000000001,0.044662922738164045
0.7200000000000006,0.04839263296960582
0.701092956140331,0.051999999999997784
0.6960000000000003,0.05307149468460085
0.6720000000000004,0.05851918959930367
0.6670258798118907,0.059999999999996834
0.6480000000000004,0.06594295113920343
0.6421230736981929,0.0679999999999962
0.6240000000000004,0.07599872530074261
0.6239969915600605,0.07599999999999563
0.6087084112576491,0.08399999999999486
0.5999999999999999,0.08857651750672227
0.59334299977794,0.09199999999999425
0.5759999999999998,0.09974394184397892
0.4602579659717594,0.06799999999999537
0.4560000000000003,0.0612685787489948
0.5753015715017692,0.09999999999999347
0.4636912192460705,0.07599999999999416
0.557469642263845,0.12166666666666001
0.4678728980144626,0.08399999999999369
0.5519999999999989,0.13314595055756728
0.4721135866566819,0.09199999999999285
0.5474001144681174,0.14333333333332682
0.4759760813077203,0.0999999999999924
0.4838115125384127,0.12166666666665965
0.4799999999999997,0.11116935773701427
0.5479443457103479,0.16499999999999365
0.5593083816178981,0.1866666666666607
0.5519999999999975,0.17342273616229453
0.4887406634059991,0.14333333333332599
0.5704369189125962,0.20833333333332743
0.497506178317985,0.16499999999999304
0.5195994610160919,0.1866666666666601
0.5039999999999971,0.17223601473194733
0.5495894900230622,0.2083333333333274
0.5279999999999967,0.19370919261249486
0.5519999999999965,0.21018449897485986
-0.43431627557076014,0.019999999999997468
-0.43199999999999983,0.015964257231116413
-0.43823847146794437,0.027999999999996708
-0.4448617402655366,0.03599999999999609
-0.4497403510634195,0.043999999999995404
-0.4501687781172613,0.05199999999999481
-0.4551281115359128,0.05999999999999383
-0.45599999999999985,0.06092698662945797
-0.4620979407535924,0.06799999999999351
-0.464078652076953,0.0759999999999928
-0.46500114143497684,0.08399999999999215
-0.46598793774060465,0.09199999999999141
-0.4702404106364302,0.09999999999999089
-0.4775885450884573,0.1216666666666575
-0.48000000000000365,0.12992980506049417
-0.6668727510192003,0.059999999999995654
-0.6719999999999999,0.0584786003388095
-0.6421448080145049,0.06799999999999498
-0.6479999999999999,0.06593039874344866
-0.4839225023561949,0.14333333333332482
-0.7007447538761132,0.051999999999996396
-0.72,0.048281406225515626
-0.696,0.053016280151679404
-0.6244957919422229,0.07599999999999432
-0.6092519836851684,0.08399999999999352
-0.6240000000000001,0.0762242564918082
-0.5941346037284263,0.09199999999999292
-0.6000000000000003,0.08895607651317353
-0.4967524774412889,0.16499999999999154
-0.7466823673197045,0.043999999999997354
-0.7679999999999998,0.04098806193551213
-0.7439999999999998,0.04441731385344761
-0.576786640858685,0.09999999999999207
-0.5560315151092498,0.12166666666665882
-0.5760000000000002,0.10076768000856495
-0.5423522097030389,0.14333333333332526
-0.5520000000000036,0.12745006266960657
-0.504000000000009,0.17262500208775056
-0.811731594287897,0.03599999999999785
-0.816,0.03555561680022612
-0.792,0.037984387667175566
-0.5433686817943143,0.16499999999999215
-0.5191040296656937,0.1866666666666587
-0.84,0.03424280363009069
-0.5520000000000096,0.17760508762348115
-0.5280000000000113,0.1953067346274325
-0.8639999999999999,0.03318527601027661
-0.5589627692353658,0.18666666666665915
-0.5439177202119972,0.20833333333332577
-0.888,0.03223485014941787
-0.5760000000000127,0.2049263040843391
-0.5520000000000138,0.21495762321508133
-0.9201004513200626,0.027999999999998786
-0.9359999999999999,0.026004720855770092
-0.9119999999999999,0.029159904786735982
-0.5801942815540453,0.2083333333333261
-0.5760000000000143,0.21551283952078998
-0.96,0.026612782111095
-0.9733536491156538,0.027999999999999164
-0.984,0.029172079489857394
-1.0319865838463356,0.027999999999999123
-1.032,0.02799804741662184
-1.008,0.030895410148472052
-1.0690473597665688,0.019999999999999622
-1.08,0.017334976083187903
-1.056,0.023013039662359635
-1.1124449348385244,0.011999999999999796
-1.1280000000000001,0.01025606007109732
-1.1040000000000005,0.012963308993618984
-1.1520000000000001,0.008563280131600062
-1.1760000000000002,0.009635705268053584
-1.2000000000000002,0.010949409673086975
-1.4300000000000004,0.009771214699250488
-1.6600000000000001,0.0075627320196330105
-1.89,0.006127803966082868
-2.12,0.005276929648700171
-2.533410010795058,0.004000000000000342
-2.58,0.003883385681421169
-2.3500000000000005,0.0044539607063257755
-2.81,0.00360352912928656
-3.04,0.003443634104353572
-3.27,0.0033518793348466676
-3.5,0.003325404309240646
-0.345902961967011,-0.09115785893343101
-0.3466971364116049,-0.09066744280397661
-0.35450625578407885,-0.0828743580665156
-0.3540860866238733,-0.0833418075997757
-0.3573734197235545,-0.079434130882166
-0.35070676824390656,-0.08724952422912963
-0.3506019510528746,-0.0873584996422402
-0.34474468635985167,-0.09222343122368176
-0.3439513658677,-0.09311183090061945
-0.3420955824041031,-0.09506576129540442
-0.3427924632472868,-0.09430245026666889
-0.3584105158977528,-0.07828738570937104
-0.34084028093911717,-0.09647551192538814
-0.3403733473364023,-0.09701963374452446
-0.3383288724690366,-0.09897364601114882
-0.33888800126048496,-0.09842416217264036
-0.3608469514096913,-0.07552637337433725
-0.3369357086249598,-0.10034295048687882
-0.3363530812856814,-0.10092762847641384
-0.3344954738254551,-0.10288155966262619
-0.33498346243972144,-0.10236879350984318
-0.36231489507021,-0.07397481016623243
-0.36453445868398615,-0.07161852302406115
-0.332672588058792,-0.10483547578333813
-0.33303124635170844,-0.104464002212559
-0.36621935663768834,-0.06985213182559609
-0.3682751453292389,-0.06771064959964213
-0.3310790382371189,-0.10657758738670527
-0.3308780777138635,-0.10678937959216402
-0.3701238450558403,-0.06579133668575426
-0.3720547877536525,-0.06380275927259776
-0.329126833330064,-0.10869856496041272
-0.32908371037870765,-0.10874328333894448
-0.327121167490613,-0.11069726005586927
-0.3271745547382662,-0.11064972008702764
-0.37402835144715885,-0.061771964579038455
-0.32522214126886695,-0.11229002048924917
-0.32478721521843773,-0.11265139792463372
-0.3224053471971604,-0.11460555658368941
-0.3232696861568189,-0.11383434635992036
-0.37586287617954983,-0.05989485660302632
-0.30081880562573987,-0.13001043845541826
-0.2991227411843618,-0.13062506530392282
-0.3203125312388471,-0.11655958982516164
-0.32131731508760986,-0.11557236721649362
-0.37793286122782954,-0.057760403990534816
-0.3796586889432896,-0.055986959259793356
-0.2935260561300872,-0.1326759842661733
-0.29530798522320867,-0.1320221286339347
-0.2834483521697525,-0.13638987560167856
-0.28166680987553355,-0.13703297859415264
-0.2797146925461147,-0.13774662334817728
-0.3024998290065129,-0.1292817005236658
-0.2972149497360152,-0.13133346413310815
-0.31936502062309935,-0.11748694021477463
-0.31831443257042746,-0.11851358196949127
-0.3818372563144259,-0.05348450604153384
-0.3831418042938153,-0.052079197593687454
-0.27784391228409805,-0.13843008382809582
-0.29231297953070556,-0.1331590585896445
-0.29143685382443113,-0.1334918825460794
-0.2894402041107008,-0.13424854936071595
-0.28754090030489016,-0.1349407266733307
-0.28558072255527844,-0.1356322442574251
-0.2836335937365689,-0.1363226419373975
-0.3033240495270301,-0.12898659997594927
-0.3045728301707099,-0.12851089224508783
-0.30457008815237013,-0.12851195715293237
-0.31741272117186303,-0.11939002023079381
-0.3162892796326996,-0.12046758585246414
-0.31410628388796535,-0.12242165822229704
-0.3154604060127773,-0.1212568981010704
-0.3857416422144384,-0.049187435608355874
-0.3868047976940311,-0.04817135787980403
-0.2583856749946773,-0.14552426113705136
-0.2601808534596578,-0.1448483188350591
-0.2758088308156068,-0.13916944854160104
-0.27385339848613566,-0.13987399768943157
-0.27205552718517223,-0.14051273602926467
-0.2699390893619772,-0.14127364515604612
-0.26793204530892495,-0.14199490303643916
-0.26407441629317613,-0.14339174826569034
-0.2621376246848439,-0.14410217298778608
-0.30468257144682237,-0.12843061298394354
-0.31350801343842466,-0.12294535566885749
-0.31155539927549847,-0.12412311429458323
-0.38963588158006546,-0.04426387912542177
-0.25623762194166433,-0.1463071441706355
-0.2543243629483255,-0.14698887302126776
-0.2523622799272317,-0.14767517418407908
-0.25057102075102466,-0.14832121943484078
-0.25823599132907676,-0.1455818702044687
-0.25636704144381994,-0.14626127405482678
-0.2660281788297435,-0.14268261758589076
-0.31118958697505755,-0.12437604893972007
-0.30479859644699414,-0.12836399687959005
-0.30569762112598015,-0.12780467392361783
-0.30529043791857796,-0.12828485890530456
-0.3896457476435478,-0.044243959074086424
-0.23674008692691906,-0.15336991543362394
-0.23487587526434422,-0.1540531978969747
-0.24845683187960071,-0.1490991344291291
-0.246459877051983,-0.14984010800670935
-0.23869224473550954,-0.15265638174526858
-0.3096028394711577,-0.1254261540741326
-0.3085041496360004,-0.1263303393153023
-0.3076504117874907,-0.12703369461581135
-0.3948394446702531,-0.03644912060187698
-0.41265776734799553,-0.013003887155166628
-0.4130694137713145,-0.012355713284414658
-0.23283522482265168,-0.15479548337406882
-0.2308828319383809,-0.1555083720682286
-0.2290995365070117,-0.1561653172380617
-0.22698451239710257,-0.1569518913134279
-0.22498725295724886,-0.15768405060138446
-0.2445613487828059,-0.15055043623279002
-0.24260636922821507,-0.15125622769193953
-0.2406647864486512,-0.15194514909508183
-0.3974535601628424,-0.03343894753211842
-0.40153478202265735,-0.028633714808328173
-0.40526206171259815,-0.024221956236470367
-0.40816887429770965,-0.02081833558857442
-0.4174009879643211,-0.0051893283708934765
-0.4208770819554162,-0.0012180499542755346
-0.2230794326046429,-0.15837686196700568
-0.22112845894983793,-0.15909364470402254
-0.21989892851207318,-0.1595512055819091
-0.42431434488978215,0.0026261720197529384
-0.4503609217867611,0.05732497858745697
-0.4521003921461813,0.060301188221859536
-0.4591958069085256,0.07295381345057166
-0.46771401710514604,0.08652082905003801
-0.46915783974736824,0.08858313737488044
-0.4743036464130562,0.10421037157364355
-0.20762582139616062,-0.16400317297911599
-0.20941445814061602,-0.1633719550140699
-0.20550183721634924,-0.16477623451718987
-0.20350308988652865,-0.16549632095418648
-0.21528307767197646,-0.16126468010007874
-0.21342121921562912,-0.1619452525275804
-0.20944455651953972,-0.1633614236062374
-0.21920274753499433,-0.15981773489740264
-0.21723372785065684,-0.1605470098181366
-0.4286850362534178,0.00926020179235342
-0.42974258586548036,0.010441028029401032
-0.44503866184609525,0.04169766782690052
-0.18400639112037648,-0.17256553723438292
-0.1820148535957617,-0.17329740313770622
-0.18987083421164583,-0.17044680311868896
-0.18791386251472006,-0.17114712859239437
-0.18613272086628668,-0.17178771256710934
-0.20158841895992877,-0.16617832632227017
-0.1996310847071898,-0.1668776570252884
-0.19770103824369517,-0.16758145244734907
-0.193778648579149,-0.16902933551705052
-0.1919202592191262,-0.1697102134020283
-0.211374060767396,-0.16267884821347828
-0.436491063642136,0.024179434321788
-0.4379593933966788,0.02606959471311625
-0.18011441761863708,-0.17402646856865306
-0.17909904033655838,-0.1744212015441168
-0.19572839102308653,-0.16830917461745395
-0.1781908459748687,-0.17481843619132303
-0.17626323425037738,-0.17552048925006772
-0.1742882600310889,-0.17625024939843348
-0.17234240590497307,-0.17698107895774493
-0.17048682845851434,-0.17766041126328297
-0.1684323092819146,-0.17839228456922437
-0.16636918971091952,-0.17911711344450387
-0.16255998532553678,-0.18048939538355047
-0.160573929997548,-0.1812282881368149
-0.14964151876529797,-0.1852978210734057
-0.14901654451004748,-0.1855094427841454
-0.15866356382881422,-0.1819381224312808
-0.1567147256815708,-0.18266076451531382
-0.15480503583309563,-0.18340354543091164
-0.16459994321142848,-0.17974394414077424
-0.14489737528303376,-0.18696347846719213
-0.14695316062067196,-0.18622630374040544
-0.14313458648457447,-0.18760874469855232
-0.14109419625357444,-0.18836007022907325
-0.15423648470293208,-0.18362313204865238
-0.15088494944817038,-0.18487461660396667
-0.13910988004788527,-0.18909570695679093
-0.1293611118319446,-0.19258601944725345
-0.12751060188661636,-0.19326058365672547
-0.15284144512556674,-0.18417298504095228
-0.12545381284902898,-0.19400490114701469
-0.1371913541676229,-0.18979118064033237
-0.1352302568827096,-0.19048018643894932
-0.13330130816269076,-0.19116165610128422
-0.13131426866002277,-0.19187522684112712
-0.12340347790845402,-0.19474924512838734
-0.11831133160300983,-0.19671647385485705
-0.11960413153879573,-0.19616413823219497
-0.12163944653136888,-0.195391827754332
-0.117649408600172,-0.19701089538593278
-0.10793444001437497,-0.20056402314152777
-0.10609538128578745,-0.20126059190389653
-0.021258284305938353,-0.2316918123058978
-0.02002548827008246,-0.23213781995633875
-0.01591648896464236,-0.23362992768880275
-0.01725784866930632,-0.23314159575613508
0.011915428911648925,-0.23575042518200962
0.013054057512659402,-0.23533765713925775
-0.00244758535858308,-0.23853308136315426
-0.004137246682199595,-0.2379180710812061
-0.004372429182178897,-0.23783248061623757
-0.006250051889511133,-0.23714984190782762
-6.937639546077341E-4,-0.23917170469484494
8.944596683369111E-4,-0.23975185089387818
-0.014151352553093086,-0.2342732094884163
-0.01209493038192466,-0.23502261694791055
-0.010122599999779627,-0.23574096185572024
-0.008192347543156413,-0.23644361578924472
0.017713171445883642,-0.233651279647848
0.018904328426166468,-0.23321942633565831
0.1222385951605054,-0.19567192584747617
0.12133323418315539,-0.1960002160504361
0.11933439722624756,-0.19672593007778752
-0.11577823055676337,-0.19780635753222178
-0.1144116578260208,-0.19834847793254123
-0.11271168309797899,-0.19896805358513284
-0.11190910400130451,-0.1992257376607941
-0.10989671678429888,-0.1998782535814721
-0.10405945724421632,-0.2020715731786701
-0.10202804962836085,-0.20286005611126418
-0.10025825373444767,-0.20348755679805564
-0.09945585635736133,-0.2037992945253082
-0.017953699963430478,-0.2328886300373341
-0.021862588356072018,-0.2314741098950781
-0.023753036091552236,-0.23079490395830438
0.013888895111256665,-0.23503623961387737
0.015946732499717654,-0.23429094445505866
0.009985050324037705,-0.23645078489333582
0.008043855321295392,-0.23715574000574285
0.006165437702177357,-0.23783839239003327
9.222697042378539E-4,-0.23974182686337683
0.023897210264622562,-0.23141694813528382
0.023661568554161815,-0.23150180153301225
0.021824175353758656,-0.23216469338914
0.019751800902266983,-0.2329138834976897
0.11675606960560098,-0.19766470842178596
0.11742598558121814,-0.19741922857868674
0.1225654839537155,-0.1955716024484263
-0.11384556015604602,-0.19857336023537078
-0.09823932730577006,-0.20431189250658807
-0.09745969465317561,-0.20484290258934568
-0.06331819290991123,-0.21675936580584246
-0.06310899991882653,-0.21683257646547885
-0.025452305946813386,-0.2301940848398211
-0.02381879601875857,-0.23077168808521772
0.004239695017777189,-0.23853852823908772
0.0024846979356626343,-0.2391788245408517
0.027614177588330957,-0.2300687848956961
0.02952633942295161,-0.22938400678903978
0.025615853706660356,-0.23079411339763492
0.11704915234136382,-0.1975766728126598
0.12134031531185085,-0.19601969758752466
0.11934741340271734,-0.19676174006453098
-0.09653166944406313,-0.20565525763097517
-0.062079737863459314,-0.21721073521796025
-0.0649591871930569,-0.21618553945163255
-0.026850142289702457,-0.22971237650446458
-0.02582439776079675,-0.23006632360939533
-0.03165283668236453,-0.22805726912855234
-0.032128933404332746,-0.227892519850789
0.030052493257154218,-0.229198126193873
0.11743545094281602,-0.19744526959574132
0.12340477834912598,-0.1953275037144213
0.12135754194308015,-0.19606709133923853
0.11954657215642431,-0.19673826503001907
0.3481678772219769,-0.09145901122811376
0.3486150854914515,-0.0914592052685351
-0.09649259941088516,-0.20568332260277172
-0.06712498689914277,-0.21558265766174162
-0.06696574957745698,-0.2156212795448887
-0.061047895112537325,-0.21759346499975982
-0.029038761239688814,-0.2289563329344736
-0.027744229421018254,-0.22940256310747126
-0.029710201615688027,-0.2287269329524056
-0.03364291770702546,-0.2273777900170308
0.031487150842430194,-0.22869427366023937
0.12467481587409587,-0.19487425644217804
0.1223357216808445,-0.19578688446969822
0.12137372751902775,-0.19611162094910012
0.2601434118238611,-0.14590823753582344
0.2621008944688089,-0.14520934631266924
0.2582716260995309,-0.14657983745038075
0.24057559165688627,-0.15291642538812522
0.23862811123375474,-0.15364283463324774
0.23678690707880043,-0.1543894265171411
0.3564308151798709,-0.08401738186559363
0.35327513955208467,-0.08755497686447794
0.35252269215387166,-0.08833332957573839
0.3466613739182843,-0.09281066679071659
0.3461579274612153,-0.09341126430933608
0.3447073154052024,-0.0949617266653853
0.3443310346973028,-0.09536359681766877
0.35970796990260334,-0.07974526728750884
0.35677106290080923,-0.08365024335255376
-0.0946903408143992,-0.2067139021843656
-0.09273385409813882,-0.20741555833470415
-0.05902347610036985,-0.21838551202792905
-0.07578878552712343,-0.2132152440398077
-0.07497851030214678,-0.2134134053957746
-0.07051630233003064,-0.21466273673518582
-0.06903212318851938,-0.21509982740661981
-0.03543919779895664,-0.22677970971631467
-0.04350675675454287,-0.2240928673488645
-0.0416713233676749,-0.22477079889241453
-0.03751981001969876,-0.22614444293854807
-0.0378740088880972,-0.2260327959691334
0.04191207426705974,-0.2250191865398557
0.04128731829209232,-0.2252349068525645
0.03924197496450349,-0.22596168220424018
0.0323734976214336,-0.22838223067830976
0.03342682916836277,-0.2280165645484621
0.03538629058670533,-0.22732875492034296
0.12517789834544849,-0.1947099243556955
0.1272395494247745,-0.19399671780852923
0.1277966856953499,-0.19380193906122906
0.12343285827186437,-0.19540475694338907
0.17812320647916505,-0.1757165631487419
0.18005439078439384,-0.17502433784430393
0.2342351112933003,-0.155347875071823
0.23475549723134387,-0.15515713355783892
0.21049587554984345,-0.1639765873036467
0.211312844756793,-0.16367351735368524
0.21340135437003857,-0.1629205069434372
0.21326770632062453,-0.16296741503595535
0.26600797020047,-0.14378985818526915
0.2640709691782346,-0.14449971987521887
0.2562348840970477,-0.14732373094729537
0.2542847321907422,-0.14804279043218585
0.2524969670982871,-0.14869843444356695
0.2483802187671857,-0.15020195744187537
0.25038126977643027,-0.14947221948554917
0.24647176724649544,-0.15088503102748835
0.24450663262740668,-0.1515628702086457
0.24255192631886555,-0.1522156438907562
0.3427532942843874,-0.09702660796353536
0.3424204991549694,-0.0973158930340127
0.3407994451491196,-0.09869511122162818
0.3402519633165787,-0.09926807730588494
0.33848128342874284,-0.10122043420458829
0.3388454083004645,-0.10079624072423903
0.3365103354539388,-0.10317270420840184
0.3368914211704871,-0.10278278273594067
0.2757646194874402,-0.14021076460283524
0.27772668311145393,-0.13952447652777583
0.2739622337906602,-0.14083704565997296
0.2797580508509669,-0.13877489784591152
0.2816208722863339,-0.1380695350221387
0.2972244090569971,-0.13236912905781273
0.29543171251044503,-0.13299696071991293
0.3603392522072955,-0.0789777497637171
-0.09075020103219851,-0.20792991969121938
-0.08877400424260849,-0.20869025239274908
-0.08684647886364844,-0.2094713718653356
-0.08499475711581414,-0.21012372602402019
-0.08294987414097706,-0.21091959618274098
-0.08089271921875837,-0.21162963295979598
-0.05728015659890884,-0.21908715425226785
-0.05523623622380995,-0.21985702696135126
-0.053252193869222156,-0.22056117074596915
-0.051309526681736925,-0.2212226505017101
-0.0493475511149411,-0.22190924649462812
-0.04743915266624604,-0.22261297477617342
-0.045452719679085075,-0.2233623363077093
-0.07299342552431479,-0.21395041925736824
-0.07704632750900317,-0.2129310390768894
-0.07099411503884696,-0.21453457672534157
-0.035719297499872064,-0.22668992262600093
-0.03959475109769893,-0.2254988350058656
0.04337173230010174,-0.22452851115709077
0.045225207626887025,-0.22390019283085455
0.03747344526994795,-0.22659489052358353
0.03541078942176311,-0.22732035308925222
0.04559409942605,-0.2237744727662193
0.12724678448897211,-0.1940166228515806
0.12520024477463,-0.1947714036491459
0.13313227842449615,-0.19195584122097908
0.13293558173773956,-0.19202768340396167
0.12143871031598608,-0.19629040103117174
0.12348237206863383,-0.19554097885233052
0.11943624430585964,-0.1970061308402113
0.1409334612707061,-0.18919178757586816
0.1429289134246878,-0.1884867559703406
0.15127127265519835,-0.18550348315423484
0.15085579606690863,-0.18564868195309575
0.14879511678943996,-0.1863729022962795
