"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.34877396515676373,-0.028703591137943765
-0.35069953900276263,-0.026925776816297514
-0.3465756555287474,-0.030658323810327667
-0.3467958626205653,-0.03044747800172338
-0.3663108604391068,-0.008210106701621922
-0.36875533247957626,-0.005251476803650336
-0.3487477307768089,-0.028727614647107665
-0.34484407806705486,-0.032281695725491395
-0.3445012818233588,-0.032612965875044676
-0.34241627110280726,-0.03456761571632348
-0.3428922938086402,-0.03411631709684005
-0.3702137794457991,-0.00365244408714332
-0.3722964136813921,-0.0013426369296398075
-0.340940514175579,-0.035957265163881494
-0.3403447119452855,-0.036522255723366925
-0.3382350349464678,-0.03847692359778469
-0.3389887222651655,-0.037781419890006065
-0.3741166170965722,0.00101649967252305
-0.3370369209783711,-0.03959274931945414
-0.33611733626070656,-0.04043159733673399
-0.3338707743676307,-0.04238636528560272
-0.3350850903567103,-0.04136395359863298
-0.37529924631790496,0.0025658094390959086
-0.33313318286190696,-0.0430300084778112
-0.3314925168799179,-0.04434122951508965
-0.3775822898386074,0.0064737295810755185
-0.33118120717661526,-0.04460279031137059
-0.3292291370164389,-0.04604634647154765
-0.3289299618057778,-0.046296228481722594
-0.32654011645679526,-0.04825110118292287
-0.32727716647644367,-0.047626166186969694
-0.37801848019847784,0.007018461234940862
-0.3808614869203393,0.010382377995607603
-0.32129478903022024,-0.05216118700517887
-0.3214210342871874,-0.052063923914043304
-0.32532523083619025,-0.0492537228392288
-0.3240573003908789,-0.05020604185357955
-0.3233731948764169,-0.05074405936171783
-0.38192115648413305,0.011908125117256623
-0.38337316563126844,0.014290465289251384
-0.31946891011766004,-0.053433604436191974
-0.31852753320711186,-0.054116335625377494
-0.3155437181551208,-0.056071642568725634
-0.3155645772342352,-0.05605732311533603
-0.38459132636232757,0.018197606911752394
-0.302223768306233,-0.06341274818342373
-0.30277018003730477,-0.06304966460881727
-0.30499139210482323,-0.06209834856292462
-0.3049763178278967,-0.06211249465094081
-0.29940339976452124,-0.064633142822939
-0.30115677869540947,-0.06400702184204107
-0.31751682321159497,-0.054854255078090046
-0.3136123254263815,-0.05725241602899446
-0.31236300128329364,-0.058027093463949714
-0.38582132450101914,0.020228675923738275
-0.3869945741936725,0.022105614933240245
-0.29377549612837556,-0.0667219092940594
-0.2955600132808469,-0.0660661368165733
-0.29166991615534144,-0.0674949839578727
-0.28966600341891396,-0.06823194498053625
-0.2877695485554531,-0.06893195267104586
-0.2858193653563097,-0.06965088895926352
-0.28387990735037866,-0.07036233031777428
-0.281913596640491,-0.07107396954516079
-0.27995731057715273,-0.0717761852962366
-0.30501164769997174,-0.062085253527376136
-0.30580295055009554,-0.06152991177782863
-0.30553407942412475,-0.061938337027811895
-0.29747321707607244,-0.06536091208276451
-0.3116600966457244,-0.058479006257496594
-0.38972144002512793,0.02862102796428546
-0.404842270501399,0.06118117354892636
-0.40191389416578993,0.05336653057017102
-0.2603848437735168,-0.07877200998822512
-0.25842367697084956,-0.07946084646105335
-0.25655393339427507,-0.08013807630061336
-0.2780807215844546,-0.07244372157718945
-0.27201085887672793,-0.07461290289031437
-0.27017265758946923,-0.07527842993676455
-0.26816805893497064,-0.07600639985382926
-0.26236676181963714,-0.07809482421342329
-0.26430974811199903,-0.0774013840392644
-0.309707742054293,-0.059533508649161196
-0.30892409204820476,-0.059982733119659466
-0.30775541766789183,-0.060629326402749165
-0.39049259254946406,0.02992067436854885
-0.39432233235503666,0.037735976320310095
-0.39752292980783055,0.04368399640052399
-0.3985243961314051,0.04555155047240939
-0.40532133585407615,0.06296499412188213
-0.23503492029118211,-0.08785370121420011
-0.2361570590010535,-0.08748156609193393
-0.2545179702010847,-0.08088409755474618
-0.25256565866746583,-0.08159720844601304
-0.2507687040136852,-0.08222764681125952
-0.2760400060452766,-0.07316764413963014
-0.274082959633224,-0.0738677755923324
-0.2722872924799564,-0.07451256973335671
-0.2662647990092073,-0.076695782401278
-0.40694129034958226,0.06899521019789195
-0.23298206352965428,-0.08856252770223536
-0.23102740179393155,-0.08926919612527229
-0.22924304778999033,-0.08992323403324182
-0.22712516315752074,-0.09070195420509777
-0.2251248316059875,-0.09142568892124214
-0.23691640010354703,-0.08721775777502477
-0.24864433716791856,-0.0829776558165481
-0.24663902927476375,-0.08369572118831821
-0.23887099718138,-0.08651091210920452
-0.4084376743639523,0.07680880626904135
-0.415318866647828,0.09243884117864337
-0.4209197708648589,0.09930711215624394
-0.42806959179208043,0.10807316721365104
-0.43653140496705306,0.11759510833082984
-0.44287828723368283,0.12370899779915272
-0.45214562865617824,0.13234098813375342
-0.467459558890249,0.13935197296515472
-0.46776537313172273,0.13953536702996483
-0.20951716551953367,-0.09701799499400456
-0.2077310482932027,-0.09765613664998915
-0.20560575673306422,-0.09842561549096898
-0.20361366735387265,-0.0991639600708696
-0.21237832929567613,-0.09601551155918292
-0.2114771143074458,-0.0963258196503112
-0.21540621460028986,-0.09496669581963724
-0.21353493297288403,-0.09562143570192026
-0.22321445337050327,-0.09211149082737888
-0.2212596642710548,-0.09281781011587498
-0.21932866037303864,-0.09352737448533836
-0.21735918774377158,-0.09425539855985823
-0.24473117248578158,-0.08438046298192017
-0.24277606960926396,-0.08508592213212349
-0.24084058000604214,-0.08579156190505849
-0.4683735969355899,0.1393526412043413
-0.18999518920292452,-0.1041522262324873
-0.1880427547571994,-0.10486500019213714
-0.18627107072886173,-0.10553151700372104
-0.1853480207987725,-0.10587612455941844
-0.20170829969136989,-0.09987148106985742
-0.19975812177551522,-0.10059044071962736
-0.19782878711272397,-0.10129618732368986
-0.1938996987167214,-0.10272569317277457
-0.19204113865626943,-0.10340610047639233
-0.4672459061780451,0.10810180841585741
-0.4677867379448701,0.11031192065915686
-0.4722787265237002,0.12373049200910288
-0.1765311615897712,-0.1090925005969916
-0.17636030595371704,-0.10915103111690974
-0.1743688308902479,-0.10983555064808757
-0.17241343612196836,-0.1105402096529112
-0.17056552586771165,-0.11124055734637694
-0.1841593480198201,-0.10634938102830468
-0.18217439819802794,-0.10709930076965749
-0.19585295306365863,-0.10201516675917968
-0.46737989154804055,0.09247690219496138
-0.14113712588307287,-0.12184218272510022
-0.14159550061879583,-0.12168086586014032
-0.16952509779694203,-0.11164830138349455
-0.1391443529540294,-0.12255462768949192
-0.17830578325114904,-0.10849795122104866
-0.1802631919314278,-0.1077988128325098
-0.4678003072232083,0.09175144577580067
-0.14319111328120782,-0.12112813627241228
-0.16853193056006016,-0.1120298020674515
-0.16649257770683262,-0.11281980358312946
-0.1626922306671924,-0.11421637921339109
-0.16069882929077933,-0.1149351226938636
-0.13722366590390764,-0.12324418041045843
-0.13660281373026806,-0.1235021899950352
-0.4785811788853497,0.07686008710869757
-0.4834400400327941,0.0716051685843959
-0.1443308387533253,-0.1207454619490353
-0.14685365385780302,-0.11991880761414478
-0.1449723419609702,-0.12053342021986269
-0.15097007481983893,-0.11847232887568643
-0.14911670893902254,-0.11914841856645414
-0.15877691819882048,-0.11561329878108159
-0.15682108643343096,-0.11631675987190951
-0.15489757531165158,-0.11702161551505637
-0.1647379319511957,-0.11348667332458534
-0.1137866954433353,-0.13177620382022864
-0.11573914304328056,-0.13106346591944276
-0.11340538351272822,-0.13192294648325104
-0.11692561915468669,-0.13063877019131226
-0.11959148907201282,-0.12970789382915146
-0.11765232272057008,-0.13038323254043827
-0.13724129529884407,-0.12329250681437806
-0.13743010140237605,-0.12323466688746779
-0.1375177882378749,-0.12323085180285122
-0.48798929451918027,0.06905446314988099
-0.14705093897878732,-0.11985876766096276
-0.1529196644287976,-0.11775175653549022
-0.11379331232426498,-0.13179434227941178
-0.11444496823886366,-0.13155760727468807
-0.11477925539082551,-0.13144950268395456
-0.11470280214053928,-0.13148248754426484
-0.11445143416792128,-0.13158297757874765
-0.11966094572817643,-0.12968433759341255
-0.1373686259312436,-0.12337893052360022
-0.13757322741071698,-0.12327879337612913
-0.13759382913774904,-0.1232705506848612
-0.12769456309693977,-0.12704850989029123
-0.12766822609897707,-0.12705714429076626
-0.49125557351733157,0.06745873112142899
-0.11576609163720683,-0.13113733848511339
-0.12351342683385583,-0.12841512362192375
-0.12407943499831114,-0.12822680597019404
-0.1217046980354383,-0.12899944163755261
-0.11659477609413336,-0.13086353293086592
-0.11833605365683396,-0.13032198223233782
-0.11770271229385643,-0.13052136245815327
-0.12558741112930719,-0.127735605535981
-0.13728677626148933,-0.12341718105186965
-0.1353619301998114,-0.12420558139548354
-0.13442643886273745,-0.12459273245437508
-0.12953670534826106,-0.12643183810480768
-0.12172562960002344,-0.12899255884726563
-0.11930621007332295,-0.130108567561632
-0.1334652049277384,-0.12497540109320335
-0.13149302486396575,-0.12572971405467925
-0.09822700699000804,-0.1376422863261367
-0.09741814710532892,-0.13795280084853503
-0.10576771956731414,-0.13490689026358227
-0.10407525554840982,-0.13547914312474874
-0.10803246775369543,-0.13419708079506584
-0.10615258769551275,-0.13478172731607724
-0.10202141939252027,-0.13620610512491396
-0.10026020694466362,-0.13685714961637224
-0.10839860022535927,-0.13408764606460805
-0.117806128107414,-0.13080485003077935
-0.09625613767459351,-0.13839869255030024
-0.006212689316803945,-0.17095985718656054
-0.004511438084028614,-0.17157849476359577
-8.32379652386215E-4,-0.17291704197606733
-0.0010516871887144678,-0.17283710048259426
5.147219642329988E-5,-0.17323953124921979
-0.11156673659198924,-0.13314266026220303
-0.11003177731527568,-0.13361280278155882
-0.11662725475574684,-0.13129659138735014
-0.09045232366824892,-0.14047681021390476
-0.09135157511210401,-0.140165876539839
-0.08821319160758963,-0.14131075378708619
-0.08846359954380212,-0.1412027700964224
-0.09434013799451269,-0.13911717628156964
-0.09238114952560159,-0.13981198409020967
-0.07503588891947541,-0.1461178125821978
-0.07476912785368772,-0.14620309953958463
0.011780965279011426,-0.16950629260734001
0.01184783587865016,-0.16948224897510208
0.007906765489613566,-0.17090441388003588
0.008647534491238455,-0.17063619590962942
0.006027748146469378,-0.1715854206016579
-0.002586284765938249,-0.17227837768540255
-0.006389092907307886,-0.1708958120292003
7.558978171362883E-4,-0.17349858362714207
-0.01223339168014022,-0.16876691028800658
-0.014021453248645246,-0.1681194556334816
-0.010260735218390757,-0.16948436330458377
-0.008331033329604637,-0.17018854176815995
0.10557811536362155,-0.13545508357533617
0.10526882841191673,-0.13556944219846306
0.10763640697418886,-0.13470547125900437
0.10948539344213369,-0.13403615265389685
-0.11592895981333437,-0.13158379925661995
-0.11397936895569213,-0.13230436817389563
-0.11205701388783554,-0.13299544382451048
-0.08721348435827522,-0.14181594220870197
-0.07283207392405878,-0.14687192968279322
-0.07677959051010383,-0.14556328933308313
-0.0714075584114359,-0.14744142170712926
0.013755505002638538,-0.16879505430215133
0.015814076202581802,-0.16805177918265018
0.009849286436490922,-0.17020309486634122
0.004101720721023336,-0.17228487852687902
0.002889352254406713,-0.17272723671752077
0.0021378192609843435,-0.17300015030257948
-0.014291363622715804,-0.16802175043593567
0.01637710377967078,-0.16784980708086233
0.019305186748699226,-0.16680498744920028
0.017582919984770937,-0.1674187379502274
0.10462498849565768,-0.13582173964419825
0.10993614711262938,-0.13387454032425117
-0.08660797325004825,-0.14218091844195305
-0.08626189313677989,-0.14237382639453966
-0.07767439936692358,-0.1452957850483246
-0.07090370279433393,-0.14765066696861529
-0.07092639795812333,-0.14771287986113113
-0.07033097957471654,-0.14797465276000313
-0.06512538536739079,-0.1500055081901185
-0.06327752178017937,-0.15065893747162074
-0.015470723243946598,-0.16760309870066958
-0.016673558423788877,-0.16718280800505037
-0.016062851279531276,-0.16739587856288335
0.002346605890086557,-0.17292550076906543
0.01962600151239206,-0.16669360426479732
0.05674479000187954,-0.15321278790820908
0.058803351519567844,-0.15248314877129232
0.056470492226627145,-0.1533364224585819
0.05532835866165873,-0.15373203863914936
0.05537925862915684,-0.15370859063671033
0.1051561674808399,-0.13565658366318095
0.08692195147659215,-0.1423198093528339
0.08802336130163949,-0.1419173699736742
0.1114444096509338,-0.13334149451827076
0.11179891008762295,-0.13321658367963302
-0.08486042073220446,-0.143118844076119
-0.08280374291845369,-0.1438823408146972
-0.07987868083881455,-0.14470241195897077
-0.07888562771022868,-0.14497076493120808
-0.08072635852117578,-0.14453695638466038
-0.06905823215376605,-0.14853545259016177
-0.06707202350787864,-0.14927684516626652
-0.06121513972101951,-0.15141631713334142
-0.017424019510179363,-0.16693679347012283
0.020354712931890513,-0.16645159756064593
0.05920708919847162,-0.1523426477382488
0.06058097072399743,-0.1518757427619779
0.06112595884361613,-0.15168743112119584
0.05813944104067696,-0.1527719627219168
0.05675451447166828,-0.1532395665664626
0.10559958658378582,-0.13551420972614614
0.09825968412646952,-0.13816099000700685
0.09774636633464098,-0.13834014644769316
0.09708734653218937,-0.13858671563517821
0.0882101104598929,-0.14185202405358627
0.08641229752788575,-0.14256729618394956
0.11263237710225851,-0.1329416540618663
0.1088163613916719,-0.13436901816429928
0.10774093515086297,-0.13475955115936952
0.10763748409139834,-0.13479711863779126
-0.059625789051315284,-0.1520906342604269
-0.01799113438271847,-0.16677153956897764
0.020890886504989332,-0.16629849667954516
0.06263692495852233,-0.1511703573274819
0.05882716301771708,-0.15254871943842166
0.1038110317083819,-0.13624907601037983
0.10357768919680116,-0.1363290399665551
0.09973921171610449,-0.13764409932387311
0.10095636448884976,-0.13722331724607617
0.09591195258708413,-0.13905515769556345
0.09653787330507332,-0.13881814525810432
0.09635702875012214,-0.13885386089459645
0.08999126621414331,-0.14124718901410507
0.08802608036117965,-0.14207487773712843
0.07802526399692239,-0.145612984674966
0.07826666003133027,-0.14549634855722354
0.11267306114637057,-0.13296848649682658
0.1124242401833185,-0.13305504008323074
0.11224745673527475,-0.13311139172479583
0.10766674189140082,-0.13478900572403005
0.1095161249330342,-0.13412077917961596
0.18579952248334458,-0.10670352460137378
0.18645027461406782,-0.10647328989262436
0.18552823039271948,-0.10680812335463329
0.21519222280267708,-0.09602256519672271
0.21705772041013144,-0.09535200370137023
0.2131488506012247,-0.09676655141168482
0.2125803111505348,-0.09698436257938017
0.36207019796462314,-0.017504525264571063
0.3602436538504309,-0.019398787420587732
0.358311282853411,-0.0214080282232978
0.35404397584230374,-0.025311159504514742
0.35633449408034523,-0.023377432275304227
0.35229111029625365,-0.027263003533366352
0.3524255092921204,-0.027116731602286722
0.3641536200231059,-0.014317120367329055
0.3646200054300357,-0.013600138345786796
-0.05921418540045975,-0.15227264261502477
-0.018622507168135172,-0.1666036588284765
-0.01813125777974208,-0.16674009396298192
0.02119284917182223,-0.16623377626210534
0.021171645284056795,-0.16625895104113844
0.06700806379451725,-0.14970741323670284
0.0665786111376385,-0.14984617735776543
0.0646064442873509,-0.1504859286785441
0.06471280436525688,-0.15045011874065514
0.059655675811747653,-0.15228376321827147
0.10180148961529968,-0.13693885410976916
0.10564710182889647,-0.1356450543416804
0.09621876987098478,-0.1390061491058331
0.09590175565104231,-0.13906354584295835
0.09076568150872188,-0.14098639735501078
0.09201254400023244,-0.1406108648934101
0.09231609299068931,-0.14051699174040136
0.0842478956898361,-0.14344689723937845
0.08416583496910734,-0.14347330425183433
0.08807756028339,-0.14206661985997404
0.0816442800585927,-0.14429876606273803
0.08031760010689852,-0.14475280147284855
0.08209492808176404,-0.14414534866166806
0.07761327639280684,-0.1458562096095541
0.11542135268535704,-0.13211440274975542
0.11560455267268069,-0.13205996180661714
0.1114785234061709,-0.13343543491947568
0.11237177725632799,-0.13308851599598215
0.113496867866586,-0.13279957898496977
0.10631660432571546,-0.13543281077414465
0.18972508250624728,-0.10533493739547178
0.1916817176391541,-0.10463372239670886
0.18793803213496763,-0.10595922655480808
0.19372479810527943,-0.10387969031552632
0.19558354132623249,-0.10319977150117793
0.1740761696561668,-0.11095613555963593
0.17429680914844706,-0.11088672996747395
0.17245607054469103,-0.11155518042254078
0.18380838514251405,-0.10743651605070152
0.17807622647809324,-0.10971361080846498
0.1800069156996059,-0.10902002986043349
0.23272109923803147,-0.08977064107424454
0.23469742797781357,-0.08912365714203918
0.23092764202043753,-0.0903996295624806
0.228808894834298,-0.09117600617848645
0.22681579372017913,-0.09191963422142174
0.21832976675419896,-0.09489649078333531
0.20944170957378486,-0.09820392429299668
0.21120854359634164,-0.0975127298243633
0.20533258073815192,-0.09973450897006474
0.20732304407427424,-0.0989916332207113
0.20146573623157388,-0.1011299686068231
0.2034239933590802,-0.10043322015892453
0.19952524142019334,-0.10180499726117782
0.2601401919561814,-0.08002578143217155
0.26209373983644935,-0.079316064943344
0.2582672991574098,-0.08069432584515375
0.23862631273051882,-0.08776422537653603
0.2405767357102965,-0.087045903725256
0.23573037033249136,-0.08878822486710487
0.23676046340717827,-0.088443014437318
0.3504711098555157,-0.028859231125980225
0.35007865749130884,-0.0292145115650133
0.3479564771198957,-0.031166085593463348
0.3485167008551028,-0.03061481232451486
0.36690436393784376,-0.009695557361348634
-0.05752483709576742,-0.15312217909542272
-0.056769179071724976,-0.15344883884119043
-0.05316310562367816,-0.15476432862649195
-0.05156121945809565,-0.1552769315582483
-0.0498827076817514,-0.15596101251177197
-0.01918376858323231,-0.16649257611967871
0.021331229356532658,-0.16629461399716555
0.06857834395969724,-0.14926364217543017
0.06038939224412518,-0.15211093430197098
0.060822360978233264,-0.15209412702160066
0.060665339747094114,-0.15210807308807475
0.09884381877442182,-0.13814649695000789
0.09780049789731723,-0.13848921067940975
0.09396856628388,-0.14002108042789366
0.0883028912024448,-0.14211477802745948
0.08581378861076017,-0.14301867701493892
0.08628439552801337,-0.1428801563962595
0.08812205576390172,-0.1421891488299259
0.07702656094777019,-0.14620969301150755
0.13738669335788625,-0.1242903624258899
0.1369566775289489,-0.12443501445428293
0.13501646966264358,-0.12508541429519343
0.13106462442699138,-0.12647767044151728
0.1330226651560666,-0.12578032608866863
0.1292263517528472,-0.12718593722418023
0.12864759492073694,-0.1274639006541024
0.11741313793192773,-0.13150998201349756
0.11340740615771411,-0.1328578391286881
0.11329024340076954,-0.1328904132332438
0.10845817653372009,-0.1347955369227432
0.10774309977939797,-0.1349992754695639
0.11777367201306352,-0.13141268442013487
0.16038808731815254,-0.11588767170701877
0.16174311656094525,-0.11544550952789207
0.1623275132201658,-0.11525781275788993
0.1643557273693137,-0.11463496194442838
0.15843248376692717,-0.11659172741319793
0.156519435280023,-0.1173254135689625
0.16641241870048729,-0.11393557963569503
0.14087324443927493,-0.12315235481941854
0.14286432786949638,-0.1224353092017496
0.1560597820080124,-0.11750936995893817
0.15077660316843428,-0.119557044609428
0.1526242268094048,-0.11886513616783592
0.14666477947456408,-0.12103116516674284
0.14872749806013966,-0.12031311719574403
0.14489753892596624,-0.12166418513891353
0.19754035303398534,-0.10249904274357707
0.17605935176936605,-0.11032802403370498
0.17222399205924938,-0.11164484385982296
0.1702079162652706,-0.11248253031159212
0.16817624870972006,-0.11329388729814727
0.18192523087205673,-0.10821329166629101
0.22490880139649677,-0.0926147217300814
0.22294862623165307,-0.0933061884024681
0.22100211740891357,-0.09397308336207377
0.21901591162414602,-0.09465507374487896
0.26600141967103075,-0.07789824035349305
0.2640626353488207,-0.07860319631474541
0.2562210879402913,-0.0814121468006741
0.25426063363677,-0.08210284479784183
0.25246706131354085,-0.08274250222371178
0.24834750405081443,-0.08423829659116651
0.25034743914927826,-0.0835054834691471
0.24644497644243268,-0.084937674670581
0.2444901113673827,-0.08564376394782884
0.24255003312233742,-0.08633677254219645
0.34656217147424395,-0.032535053584083574
0.3459650879084864,-0.03311775524130342
0.34393268944698635,-0.03506939490791314
0.3446076655021524,-0.03442327561853206
0.27577193627504193,-0.07435730560250292
0.27772368478202475,-0.07364263410804704
0.27398136915115334,-0.07501610857306312
0.2797551530204734,-0.07289332271321516
0.2816237709035134,-0.07220389840923078
0.29723007074645963,-0.06650229334988036
0.2954442393993382,-0.06715577931360445
0.3680641866321124,-0.008414158097990742
-0.05551825511464035,-0.1539943852660705
-0.05351913965495435,-0.1546572257730746
-0.04964138525905081,-0.15607907062057513
-0.04782624065970327,-0.1570384236802897
-0.01971064583532046,-0.16644086897365523
-0.020386057007883193,-0.16640522530391103
-0.020357133818534916,-0.16641167154117048
-0.04001849777254871,-0.1600247533358788
-0.04015220126317392,-0.15998486237200643
-0.04398777716191132,-0.15877577005479068
-0.04213537232277678,-0.15940717170362695
-0.03795637089036405,-0.16070557847143246
0.02146520154494131,-0.1663863850760633
0.06882244954438917,-0.1491889547001723
0.06038811221470765,-0.15216041945998365
0.060347553569820175,-0.15216544588106837
0.0606878672458549,-0.1521701079551508
0.05827155358657819,-0.15323106676079207
0.05896935862411783,-0.15294028912113528
0.10047737360283804,-0.1376937058099739
0.09981816349891381,-0.1378615119804757
0.09444976414405365,-0.13988258709788745
0.0764069484545474,-0.14655091790716743
0.12573902194815523,-0.12873076028789418
0.1272164491753869,-0.12805935516223216
0.1389391251795982,-0.1238048804096875
0.11257570416050582,-0.13330028756454115
0.10963376411831317,-0.13444472687124925
0.12146803771812047,-0.1304975628451347
0.12350853597899407,-0.12973942355585488
0.11937912495855668,-0.13104030930708205
0.11940109308653729,-0.13103572566991595
0.15455889672006956,-0.11810343466515515
0.27186705378101045,-0.0757828333399318
0.26986154994806166,-0.07650830401206975
0.26795610328225167,-0.07719165137203304
0.3426531747399843,-0.03629069305754813
0.34188582199691975,-0.03702102399647283
0.3398095370256037,-0.03897263157834081
0.3406986937750897,-0.0381447094855029
0.33768605429351417,-0.040924204654645635
0.3387442357656514,-0.03996732672585292
0.3354187805326556,-0.042875672607548855
0.33678981621987947,-0.04173733219775856
0.29133217695529523,-0.068658893671403
0.29333809840339664,-0.06792753023766729
0.28747971525519733,-0.0700618104135713
0.28943271079932964,-0.06935059266888052
0.28553920247921505,-0.07077036827347746
0.283575374482542,-0.07148882782091126
0.2991455557054469,-0.06579669815757994
0.3703829884140149,-0.00579184948642643
-0.04668330416063039,-0.1576023265550784
-0.04590386226496359,-0.15796335382027887
-0.021371445312104546,-0.16636187509928824
-0.0364723028390321,-0.1613272833896839
-0.03424292382603415,-0.16238711509588039
-0.03230800457031611,-0.16321784346993545
0.025765413905947658,-0.1653321115455658
0.02592251243034781,-0.16529432875573033
0.02375796106161206,-0.16589338779627752
0.021869009636252712,-0.16645037830216003
0.021881119363540202,-0.1664476449517244
0.07489434717243501,-0.14719462361004612
0.07194337267514553,-0.14826624792519777
0.07061866930145894,-0.14867119853636876
0.05694164241314792,-0.15375486820289114
0.05504553278553485,-0.1547010992011644
0.054936595581059545,-0.1547580814874566
0.09988152089660274,-0.13803598176008788
0.09904077337459437,-0.13842602955213637
0.09695714947494372,-0.1391826819856008
0.0959793663597381,-0.13946902158141627
0.12522995003975051,-0.12897948129055342
0.111611170800797,-0.1338007113126118
0.33483549377030664,-0.043374526510209586
0.3329356301299359,-0.04482698273632444
0.3043949065474367,-0.06346805507455815
0.3043802928087237,-0.06347636858428152
0.3010736710542943,-0.06506429527891985
0.37197361407220403,-0.004069385982272288
0.3739978468619312,-0.0018882412100802485
-0.02242174104172533,-0.16637160814997715
-0.02286153793937986,-0.16629246850134602
-0.036224854518381255,-0.16144028363180823
-0.030433364529196552,-0.16407392949555655
0.02887640928801776,-0.16469556771639893
0.02788020093737749,-0.16492749279933394
0.07451757399056792,-0.14735089916901037
0.07255960984206708,-0.14804845440482176
0.0532653915801058,-0.15580998801580037
0.0531438612189606,-0.15588302407038793
