"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004105556107000421
3.2700000000000005,0.004129757685145438
3.04,0.004229256089026504
2.8100000000000005,0.004456367915376977
2.58,0.005002636409883971
2.3499999999999996,0.00579249816020596
2.1200000000000006,0.006615769086128087
1.8900000000000003,0.007704315337147204
1.6600000000000006,0.009539880965574751
1.4308193687992152,0.011999999999999794
1.4300000000000006,0.012009776791098072
1.2000000000000006,0.015014419626340161
1.1760000000000004,0.016659939389310374
1.1520000000000006,0.016775416047445035
1.1280000000000003,0.01701873266173616
1.1040000000000003,0.01714449698525053
1.0800000000000007,0.0169553272035448
1.056000000000001,0.016190291704155556
1.0320000000000005,0.017568601091631664
1.0223748133375263,0.019999999999999706
1.0080000000000007,0.02400904401500857
0.9969683657317083,0.027999999999999498
0.9840000000000003,0.03548812667677908
0.9830605084420841,0.03599999999999913
0.9600000000000006,0.04369649701826328
0.9360000000000005,0.043350182132779844
0.9120000000000008,0.04244815890378532
0.8880000000000007,0.04198313420589302
0.8640000000000008,0.04141297653797205
0.8400000000000007,0.043755584772703596
0.8386031407269194,0.04399999999999863
0.8160000000000005,0.04747584431673657
0.7920000000000006,0.05014833773605857
0.7780426869368365,0.05199999999999778
0.7680000000000003,0.053369016768959714
0.7440000000000004,0.057181952247347664
0.730630261504712,0.05999999999999733
0.7200000000000004,0.062319714100924774
0.6979084951825777,0.0679999999999966
0.6960000000000004,0.06857449160461068
0.6736712737357773,0.07599999999999603
0.6720000000000004,0.07661585082450127
0.6552007975782581,0.08399999999999525
0.6480000000000001,0.08747083537375228
0.4636033483015272,0.035999999999997825
0.4560000000000003,0.02826738284525536
0.6387954766440145,0.09199999999999468
0.4687403663600601,0.04399999999999708
0.6239999999999999,0.0977844151728944
0.4742904614728314,0.051999999999996285
0.6173585541306346,0.0999999999999939
0.47982653145267296,0.05999999999999572
0.4812757156162062,0.06799999999999518
0.4800000000000003,0.060942491356966014
0.5999999999999994,0.11565776466008301
0.4825867365959621,0.07599999999999435
0.5936053511002767,0.12166666666666051
0.486600831616735,0.08399999999999394
0.5789148995589697,0.1433333333333268
0.4930599436477932,0.0919999999999931
0.575999999999998,0.15566467877412749
