"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005044428755443437
3.2700000000000005,0.005654464425336533
3.04,0.00843801234144135
2.8100000000000005,0.01008701942568048
2.58,0.009643785566572294
2.3500000000000005,0.010546771685299317
2.1302361835957138,0.011999999999999737
2.12,0.012071973978295228
1.8900000000000003,0.014284885085958439
1.6600000000000006,0.01781556121770958
1.433860764618751,0.019999999999999907
1.4300000000000002,0.020039561483791452
1.2000000000000004,0.020924545985508747
1.1760000000000004,0.022918128883596907
1.1520000000000004,0.025662611459671886
1.1280000000000006,0.027653578322428443
1.115358365586651,0.027999999999999883
1.1040000000000005,0.028317560892987054
1.0800000000000007,0.030636810028969248
1.0560000000000003,0.0338978044757202
1.04226250512513,0.03599999999999945
1.0320000000000005,0.03766154634860097
1.0080000000000007,0.04248398448348985
1.0023398224254851,0.043999999999999144
0.9840000000000008,0.048833170685341806
0.9744594056260696,0.05199999999999881
0.9600000000000005,0.05770207962033322
0.9542199548174305,0.059999999999998485
0.9360000000000006,0.06636140934824562
0.9302305515093622,0.06799999999999803
0.9120000000000006,0.07252092414301381
0.8935514296326508,0.07599999999999765
0.8879999999999999,0.07711728785872315
0.8648827814960858,0.08399999999999705
0.8640000000000003,0.08435635095166844
0.8400000000000001,0.08913750608495516
0.8159999999999998,0.08932389127738247
0.4707618032203466,-0.019999999999997454
0.4560000000000004,-0.02659663751229294
0.7985070868889432,0.09199999999999614
0.47824795231680955,-0.011999999999998113
0.48380452576761523,-0.003999999999998602
0.4800000000000003,-0.009431338924143991
0.792,0.09315471118592891
0.49632510781823985,0.004000000000000645
0.5061410070481497,0.011999999999999837
0.504,0.01025275963110468
0.768,0.09820337659703231
0.5173213467543567,0.01999999999999917
0.5284196673810078,0.027999999999998755
0.5280000000000005,0.027706440481535526
0.7576555730128094,0.09999999999999537
0.5387508132754975,0.03599999999999817
0.744,0.10634050995794975
0.549884741340579,0.04399999999999741
0.5548817801309535,0.051999999999997104
0.5520000000000007,0.047358794705802225
0.7199999999999998,0.11421217213273367
0.5593750856435025,0.059999999999996195
0.6959999999999995,0.11852106197257956
0.56332711696595,0.06799999999999562
0.690870592832213,0.1216666666666616
0.5700038876806467,0.07599999999999518
0.5761976162700281,0.08399999999999493
0.5760000000000002,0.08375537425056817
0.6744320086473061,0.14333333333332793
0.7714544269597545,0.22999999999999593
0.7679999999999969,0.2277187885523967
0.5848290148745805,0.09199999999999417
0.6719999999999982,0.15919529393585982
0.762991419007969,0.22999999999999585
0.7679999999999966,0.23243959680301512
0.5961518663957361,0.09999999999999348
0.6062681366826894,0.1216666666666607
0.5999999999999996,0.1081785241809732
0.6689980635785011,0.1649999999999947
0.617723865767551,0.14333333333332726
0.6383159809209065,0.16499999999999448
0.6239999999999983,0.1526369659710702
0.6479999999999979,0.17080624658699625
-0.4393234187724512,-0.03599999999999773
-0.43200000000000016,-0.038946135116157944
