"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004284165615830645
3.27,0.006488869377928081
3.084300492293992,0.011999999999999691
3.04,0.013622973732549365
2.612060165062586,0.011999999999999763
2.58,0.011560719112346093
2.8100000000000005,0.014770064175327327
2.5393403148921347,0.011999999999999776
2.3500000000000005,0.014024836382393588
2.1200000000000006,0.016497825504843862
1.8900000000000003,0.01894713711037619
1.8192018356609456,0.01999999999999987
1.6600000000000006,0.022247677731929733
1.4300000000000002,0.02322771746847965
1.2165145340792396,0.027999999999999803
1.2000000000000004,0.028533350660055086
1.1760000000000004,0.03438951684464701
1.164338119326333,0.035999999999999935
1.1520000000000004,0.03789023597867565
1.128,0.043593377601793486
1.1266696295033982,0.043999999999999546
1.1040000000000005,0.05029797688384045
1.097305170556115,0.051999999999999456
1.080000000000001,0.05576801714880109
1.0560000000000005,0.05754727958930518
1.0320000000000005,0.05580334227522233
1.008000000000001,0.0533533080127843
0.9840000000000009,0.052874043099074765
0.9600000000000006,0.05488573001124014
0.9360000000000005,0.05865449908822026
0.9303770874138481,0.05999999999999828
0.9120000000000006,0.06445217716325338
0.9014741891220439,0.06799999999999792
0.8880000000000001,0.07391695965839681
0.883280353936089,0.0759999999999976
0.45683751870994826,-0.05199999999999484
0.4560000000000004,-0.05215583504357346
0.4933307272640123,-0.04399999999999562
0.4800000000000006,-0.04823762076374413
0.5199266068611206,-0.035999999999996396
0.5040000000000001,-0.040653305888100094
0.5477893172311676,-0.02799999999999707
0.5279999999999998,-0.033588527566553436
0.5733650590135142,-0.019999999999997804
0.5520000000000004,-0.02671875429303933
0.5930364036753376,-0.01199999999999871
0.5760000000000004,-0.019100474248870847
0.6113036454844208,-0.0039999999999989835
0.6000000000000003,-0.008989406200903289
0.6307631332605408,0.004000000000000418
0.6240000000000003,0.0013007753734655039
0.6522281765386935,0.011999999999999886
0.6479999999999999,0.010602986488503005
0.7793803300389438,0.051999999999997784
0.7680000000000011,0.045452151551717335
0.7957764710399511,0.05999999999999765
0.7920000000000003,0.057319841829812784
0.8725060845783783,0.08399999999999708
0.670811419136287,0.019999999999999143
0.688171017471529,0.027999999999998883
0.6720000000000003,0.020516885465219317
0.7119227202138144,0.03599999999999845
0.6960000000000008,0.03099781706778497
0.7369019236338887,0.04399999999999821
0.7200000000000009,0.03981607439634494
0.7440000000000009,0.046622233056311434
0.8063468406822871,0.06799999999999728
0.8163871189160401,0.07599999999999701
0.816,0.07563613472909601
0.8658539925831723,0.09199999999999692
0.8209248328700458,0.08399999999999667
0.8640000000000001,0.09415630907906285
0.8243168783557177,0.09199999999999656
0.8400000000000001,0.09913957636132488
-0.45599999999999996,-0.05433507935892805
-0.43199999999999994,-0.05874114898254676
-0.4643199226387001,-0.0519999999999963
-0.4800000000000001,-0.0478579424530495
-0.4942735248049843,-0.043999999999997326
-0.5040000000000002,-0.04121270843414512
-0.5206574170350893,-0.035999999999998006
-0.528,-0.03354482090509903
-0.5440292053841709,-0.02799999999999874
-0.5519999999999997,-0.025261170070091175
-0.5663785968627287,-0.019999999999999022
-0.5759999999999998,-0.016465492639277185
-0.5880375767558147,-0.011999999999999948
-0.5999999999999998,-0.0078054472706467065
-0.6113307535114276,-0.004000000000000414
-0.624,1.2836405000595614E-4
-0.6358902751062365,0.003999999999999174
-0.6480000000000001,0.008057530524211348
-0.6595294151243688,0.011999999999998661
-0.6720000000000002,0.016651190479755162
-0.6829214931468977,0.019999999999998148
-0.696,0.025566916314125457
-0.707152991482206,0.0279999999999979
-0.72,0.03202594546870541
-0.744,0.03506649792233886
-0.7461265869773068,0.035999999999997756
-0.768,0.042352325319741736
-0.7713423412927362,0.043999999999997555
-0.7853043067894705,0.05199999999999713
