"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3468376581770327,0.014545803939422954
-0.3585387751613154,0.034983792738170025
-0.3448868236221643,0.011890820178145373
-0.3445945713015051,0.011476768145660876
-0.34286024852690444,0.009522145749206705
-0.34293566296939026,0.00961371485444654
-0.35980544374023693,0.03688052913248602
-0.34109746776686906,0.0075674987943529
-0.36244063200636445,0.04007621477449272
-0.3630167497046759,0.040789551848952485
-0.3409843936773876,0.007462499400334206
-0.33913891793026235,0.005612682896593968
-0.3372146395034427,0.003657896574024926
-0.3390329462159123,0.005517744646670479
-0.3351299646525058,0.001728633100530949
-0.33510431243724437,0.001702949697001052
-0.3659034531930643,0.04469829444310591
-0.33286508324395503,-2.521084187470742E-4
-0.3331782629376254,7.850420506537926E-5
-0.3370815303459243,0.0035363820493037115
-0.36634237938690234,0.045295483017349605
-0.36937900822789915,0.04860754519869079
-0.30259880269679007,-0.0207661801163584
-0.30139077547399307,-0.021256338508214016
-0.29924899581139897,-0.022091369435849936
-0.30093727464254005,-0.021480907111525043
-0.33122665244897354,-0.00167733657468771
-0.3306146880449987,-0.0022071761704206523
-0.4191484265337079,0.03693174036965928
-0.42103774857497916,0.03620035631689644
-0.4190839551714027,0.036974051836812474
-0.41714790418181585,0.03888313970535108
-0.3702449120502891,0.049604774670195764
-0.3728950668504748,0.05251683090769624
-0.3027362126098129,-0.020730230388291408
-0.3015696997653205,-0.021200307779728114
-0.2973499846020752,-0.022809731916629956
-0.2971959792899176,-0.02286799236672973
-0.3292748795053648,-0.0032449264293733905
-0.3282168068760428,-0.004162371198125523
-0.3260646544686965,-0.006117354169188085
-0.32732325738315027,-0.004987286361422934
-0.423391889251221,0.03498227662508413
-0.4229916293365698,0.03532543135152228
-0.41712915985848226,0.038908748177695414
-0.4158692716234646,0.04083516201055907
-0.3741470517297215,0.05436945155441074
-0.2954513555785501,-0.023516521921425657
-0.2936738916773122,-0.02418173378732353
-0.2915767419084421,-0.024975689988966952
-0.28958011939379297,-0.025732369039163188
-0.3027391246642557,-0.020765401566677208
-0.3210034783164275,-0.010027973268854712
-0.32146791309837214,-0.009660560211473001
-0.3253716093740409,-0.006699648867314338
-0.3236272929932401,-0.008072583267223718
-0.323419810172627,-0.00823681148154808
-0.4268640014339955,0.033032147227857266
-0.42494609941570727,0.03376761209346939
-0.4158331084390391,0.04224138138230136
-0.4150156551929344,0.044740676819356284
-0.3758330529056128,0.05642561775717439
-0.2891601237770318,-0.02589432947979098
-0.28768854698347684,-0.026445728951567174
-0.2857419162247443,-0.02717439416884699
-0.28380667993701403,-0.027897401985083847
-0.2818471221400244,-0.028627547089030612
-0.2798991271740694,-0.02935248560669661
-0.30295947357879666,-0.020728575249845182
-0.3195160723147497,-0.011149537858156729
-0.3183774450228515,-0.011983365185081028
-0.3155392636350589,-0.013938940178854008
-0.3156121839591704,-0.013887869255434226
-0.42689986751104503,0.033023243466389116
-0.413933050491702,0.04864599401805945
-0.3819520461341096,0.06307021890705164
-0.2780348127729413,-0.030053661920412353
-0.3033878936866211,-0.02062318533836722
-0.30505394439634487,-0.01996793964230731
-0.3050298183608135,-0.019980243611512967
-0.3175641969103351,-0.01259839734329938
-0.31366012404360993,-0.01512291937774907
-0.3124543232326791,-0.015894728118326876
-0.4288532349881821,0.03274310652870013
-0.413648445301838,0.05255199986671566
-0.3836577593410052,0.06424487315615546
-0.2760075099772538,-0.03081434445019561
-0.2744664288964681,-0.031397265176641494
-0.3050713944475336,-0.019960395904627146
-0.3058514675377275,-0.019580086349640632
-0.30570383647578175,-0.01980680504304752
-0.31170809565317265,-0.016394500452752214
-0.43080705460303903,0.0319390376845772
-0.43276066030544524,0.03138284807502978
-0.4152420989586091,0.056459626597122184
-0.3897605633765578,0.06768876270393645
-0.2740632279301552,-0.03154945680196625
-0.27227623339030244,-0.032218018680478494
-0.2701755677321592,-0.03302215828739728
-0.26818140604363355,-0.033778727966471814
-0.2630685200269567,-0.03576766270360452
-0.2643534661747174,-0.03525693676561774
-0.3097558923059027,-0.017463343592413867
-0.3090909887667806,-0.017850756303645916
-0.30780373098566116,-0.018580887156620037
-0.43471373032434457,0.03144740226971667
-0.41711175009858104,0.05908297436806691
-0.3949247388979351,0.07206709913493707
-0.41806123289507935,0.06036831088074538
-0.2604877166557408,-0.03678967608729565
-0.25854635454866504,-0.037532789417993734
-0.25668690373746617,-0.0382382244477798
-0.26629182146101493,-0.03450558439249922
-0.2624357688075673,-0.0360196771704657
-0.43666668216571686,0.0316488991973122
-0.3975677098705616,0.0738957137509357
-0.42101401053609316,0.06370771819447565
-0.25466069387261175,-0.03901096982862472
-0.25272114618266855,-0.03975905487560018
-0.2509457552382576,-0.04044858945449383
-0.4386197264268334,0.03174330120548566
-0.4053770578579825,0.07755159998852144
-0.4216711408757242,0.06427767757895661
-0.4100170240449627,0.07989262623917542
-0.4131862087395834,0.08143589015187062
-0.24915911097939417,-0.04116000446981161
-0.4405728466873277,0.03174963601550996
-0.42491700283844414,0.0674843855805804
-0.42587913537786326,0.06818756040812753
-0.4209965606039173,0.08392849554570295
-0.20520529979380478,-0.05667396416381057
-0.20572210340875763,-0.05648032200455241
-0.21553738391264193,-0.0530619758159189
-0.21365958430046422,-0.053698865787292584
-0.2162771211851529,-0.05284408232070968
-0.23715472042682068,-0.04560660816065125
-0.23529092242402877,-0.04629102010781247
-0.24885000261328497,-0.04127701386496463
-0.24685653553354264,-0.04202752937871628
-0.23910596378050042,-0.044890570607237446
-0.44252615609926776,0.031536784345005384
-0.4288202598277231,0.07095433686987754
-0.42880800646541745,0.08515338982118029
-0.18423405748004382,-0.06428996106278329
-0.18224490872823124,-0.06502836596721552
-0.1900958755229882,-0.06216401042369492
-0.18813803637884402,-0.06286197473587156
-0.1863590037860946,-0.06350834836150557
-0.19154788285732988,-0.061658208881134574
-0.20611774888488021,-0.056340967845172896
-0.2096489414589099,-0.05511497243958689
-0.20785503981211212,-0.055731788770507336
-0.20373361849707516,-0.05722853909868054
-0.21160958947787445,-0.05442470477460978
-0.22323249090166666,-0.050621868287929514
-0.22147010672263567,-0.051130312573757386
-0.21951420463487128,-0.051771651172003164
-0.21752037692840592,-0.05243293606892712
-0.23325271192869643,-0.047039993616989066
-0.2313012073772422,-0.04775531545779306
-0.22951596504055355,-0.04840691815445325
-0.22739434565720357,-0.049175402515609146
-0.22539091536061542,-0.04989064852226471
-0.2449563924902428,-0.04273341185632099
-0.24300701130900598,-0.04345455198113124
-0.24107417296386158,-0.04416745671826343
-0.44447958145088107,0.031189583138677583
-0.4305420777371284,0.07209783584383284
-0.4366206592439054,0.08497972281736794
-0.1281516453496399,-0.08449790970237153
-0.1276275234399996,-0.08468144697688029
-0.17836788944932092,-0.0664039922239755
-0.17643726112860247,-0.06709778057866309
-0.1725091773233489,-0.06853845344067147
-0.17445891784922768,-0.067818297962392
-0.1706604220024142,-0.0692364761216237
-0.18032716169176427,-0.06570995476960273
-0.20183771409478768,-0.05796198609673246
-0.19989269801692744,-0.058695087117961176
-0.1979636794338886,-0.05940169917290693
-0.19402138737597302,-0.06079502692257714
-0.19215273954782985,-0.06144779173697969
-0.2234691269348109,-0.05054518922901797
-0.4446524361133686,0.03109437239308305
-0.446434215747868,0.029441470166504696
-0.43662765316473406,0.07687524914545835
-0.44117734464840913,0.07991951667328473
-0.1421564624369816,-0.07944932809206845
-0.1412084940051665,-0.07977368113171668
-0.15786722264328212,-0.07380938925668852
-0.15685507492257755,-0.07414576241188114
-0.15491970801909233,-0.07481813072872132
-0.1686188830454356,-0.07000393723746555
-0.1668333032492244,-0.07067774115618453
-0.16077141442097953,-0.07286987255238007
-0.16177979056938716,-0.0725220096584561
-0.12556811454040162,-0.08541859256083618
-0.13921961131750457,-0.0804967911143761
-0.12948788579870577,-0.08403387915541395
-0.19598312746833096,-0.06010775166706625
-0.4483888568169478,0.02768550977925138
-0.44665288853848173,0.029142972997042833
-0.14326913127172952,-0.07907784330759614
-0.15295590963122974,-0.07558693858906437
-0.15271611745078953,-0.0756892739349826
-0.15883178343144255,-0.0734995023772198
-0.16657281879211666,-0.0707755321413863
-0.16277752223345482,-0.07218594309422496
-0.12416886205887703,-0.08595141783421126
-0.13868737909468687,-0.08071536254083617
-0.13100357804381677,-0.08351954908466183
-0.4503420452585387,0.02761283713434219
-0.14489758944990494,-0.07854262878727286
-0.1471419053441348,-0.0778439045399002
-0.1450543672996465,-0.07849408790895404
-0.15165843677949042,-0.07621577579255083
-0.14745719045417574,-0.07774901153549502
-0.15107868131568455,-0.07650578604780915
-0.1492514450574453,-0.07725347403166971
-0.16481732138436228,-0.07144005862606413
-0.12353465908718544,-0.08620919234657326
-0.13875910459178517,-0.080782855535038
-0.13146034474541604,-0.08337597482090814
-0.45097867362875116,0.027193580294232765
-0.4522967437072877,0.025790385855654376
-0.12302299118797547,-0.0864320469649291
-0.13856011925629325,-0.08099597839049091
-0.13258070704869646,-0.08303764833070114
-0.10748820069148224,-0.09219510415393345
-0.10618565696605231,-0.09260821925877716
-0.4534273502180558,0.025242567702389602
-0.1222015665648015,-0.08682549316020292
-0.13744156004352942,-0.08157718669675074
-0.13709684307928585,-0.08174075324322636
-0.13338603305682323,-0.08288424993748471
-0.1347934044586518,-0.08258138817661484
-0.13352031949740537,-0.08286224217241363
-0.10413959609200911,-0.0933913439128255
-0.10806265860956699,-0.09201564894470718
-0.10389929095781164,-0.09350486898460052
-0.4549141494704245,0.025243850766124155
-0.4562032491986209,0.025496010942589534
-0.45425049504618553,0.02506543439109904
-0.11394310565278333,-0.08994074395630626
-0.11590549823119907,-0.08925525658928829
-0.11202739314651841,-0.09065002474335448
-0.11003906165681558,-0.09136855190930096
-0.12183467924955568,-0.08702728462327437
-0.12122741416313498,-0.08732151155676676
-0.11616176795566402,-0.0891702081636657
-0.11985409925744636,-0.08794954013717332
-0.11784514510200914,-0.08864753998667607
-0.1355284532436436,-0.08239772289071187
-0.09692889250972962,-0.09618920438281
-0.09633931932320766,-0.0963624961255797
-0.09308359032098677,-0.0974520354959382
-0.09243064364710951,-0.09768348009340809
-0.103975252501645,-0.09361765057220645
-0.45815603778981695,0.025886680259405295
-0.09218457099741278,-0.09778013065003156
-0.09439005517539906,-0.0969898242986123
-0.09839871857742294,-0.09584868581674527
-0.10390835237419836,-0.09385282101139905
-0.09852651380637459,-0.09581691133505488
-0.003534275075490148,-0.1298683035709277
-0.0026502043681697254,-0.13019011354210502
-0.0064531355745613,-0.12880736294764092
-0.004575478718471846,-0.12949022440803218
-8.960543877027537E-4,-0.13082917519295656
6.927658292570924E-4,-0.13140989192019026
-0.008395216041521512,-0.12810041601469707
-0.0092427961128453,-0.12779321453459266
-0.46010906448461125,0.026001437916469486
-0.09055179544011398,-0.0984852649305951
-0.10302139923079756,-0.09449264571316068
-0.09986225140984423,-0.0956455698650046
-0.06752586384186152,-0.10677927239458557
-0.0670423384337395,-0.10693129765849427
-0.06585449714385522,-0.10738923404941259
-0.06510316542636468,-0.10768040937972703
-0.06328533589874646,-0.10841614303444322
0.007846315591414629,-0.12882095169295596
0.008312677562023594,-0.12865319398631786
0.0048964087219907455,-0.12988505833071565
0.004039087054720496,-0.1301954188472448
0.005965929970455644,-0.1294982294702199
0.0030703015462985495,-0.13054792290819997
0.0010064822639876958,-0.13129707537525714
-0.011114977239491175,-0.12712230110907663
-0.010326814093378048,-0.1274014185961979
-0.46206162893728897,0.0266518363338479
-0.09028976815539144,-0.0986121384298918
-0.086915908743333,-0.1000541764943221
-0.08862907703488795,-0.09939208812459975
-0.08482771525382114,-0.10076490014060427
-0.08622607509938682,-0.1003059297879104
-0.08274805435981893,-0.10146541581404553
-0.08138007819260798,-0.10207446585845247
-0.10236930683157469,-0.09489526584403586
-0.10061230121376812,-0.09555783449951581
-0.06951466828032331,-0.10619396611265679
-0.06907245269278225,-0.10631021765118778
-0.06120347052268886,-0.10912013435685547
0.009790772937380298,-0.12812487197718705
0.010589822849124967,-0.1278389328926583
0.011725991519407902,-0.12743777036805087
0.01260389028009089,-0.12712633092235526
0.002283646006300898,-0.13083519631250398
-0.01256852041264726,-0.12661033620817422
-0.012305789364966489,-0.12670127370399148
0.3514991665888689,0.02064168849545142
0.35238754744267486,0.021724803669178193
-0.4637233568495879,0.027204578578531445
-0.4640141840952259,0.02731300537472035
-0.0866959600870227,-0.10015779416081647
-0.08076794758659832,-0.10238662086499045
-0.05993476182616166,-0.10969013221483087
-0.07218033568953738,-0.10543189195044342
-0.07103557546426299,-0.10574788910528342
0.013706774168306044,-0.12674370681009473
0.015046398877528374,-0.1262674531574647
-0.013339807985898483,-0.12635661027495293
0.01754121599979954,-0.12538674167984853
0.018014540425300322,-0.1252316423607612
0.3546890369097002,0.02454518718631677
0.3491309222410701,0.016737480765709946
0.3499263229499742,0.0181430449379452
0.30066329466468317,-0.022632052641634245
0.3008122939988873,-0.02257761576231708
0.3562984713121471,0.027139143512502267
0.3570977845080939,0.02844935996294205
-0.4659671001581571,0.027555961934034073
-0.46791879986866236,0.029208413469708205
-0.46789974254978417,0.02916130840298095
-0.079616315850707,-0.10303428017728786
-0.05924026511735047,-0.11007985068509026
-0.07487108632633668,-0.10476604140997163
-0.07305037214123518,-0.10520599512869452
-0.07708244154488156,-0.10412899184276682
-0.07506060743660196,-0.10473767681607012
0.015770817680009146,-0.12601549895861514
-0.01377423018216849,-0.12623969952875486
0.018712283258720167,-0.12504077324679508
0.05557084274154733,-0.11166136497457646
0.054744097781550025,-0.111953898160395
0.0528158743155082,-0.1126550073543036
0.05238721490698155,-0.11281700038685802
0.08993334050744603,-0.0991705465465475
0.08909744879200392,-0.09949143330585568
0.3484893737368904,0.014784908675823107
0.3474238657846972,0.012832702450389312
0.3484752874992046,0.01476223692097315
0.3008601316085992,-0.02256048065295767
0.3002434535158481,-0.02284685896748745
0.3596714231816626,0.03235339044347063
-0.4693237499705363,0.030715391730752235
-0.4718222043566962,0.03250744490886045
-0.07910298109838822,-0.1033021302655017
-0.05749469832123222,-0.1107752576360192
-0.055441155137134435,-0.11151873397419748
-0.054085618157928755,-0.11203551990495579
-0.04378907700461107,-0.11596671245655542
-0.04238786634151905,-0.11662072215697107
-0.01408380653877421,-0.1261891663476692
0.019225028682936685,-0.12494826035564882
0.0709663275581398,-0.1060729079162398
0.07043878999119882,-0.10625873134757785
0.07021074887503725,-0.10634717787752909
0.05673128403286501,-0.11125847793998381
0.058801923044634226,-0.11056211720615974
0.051168659269068544,-0.11335293809269853
0.09073737117483949,-0.09889615255148704
0.09231996550022324,-0.09841529173033417
0.0919494935506992,-0.098520139852008
0.08917371725234757,-0.09955735860497829
0.1427558379957457,-0.0802195086664867
0.14077433390293512,-0.08096294200680221
0.14342073842903763,-0.08000647147546572
0.17991313643524026,-0.06697060037750835
0.17995342870943354,-0.06695578066578943
0.21113692201253348,-0.055636576994916934
0.21121236409833344,-0.05560629040837288
0.21366941407602635,-0.05471729947191725
0.21316062166552585,-0.05488199962177093
0.34651948077994577,0.011655534730170577
0.3460251741617659,0.010880783752592275
0.3445191076133035,0.008928957716204337
0.34456405829705755,0.008994081156242903
0.30093210500901746,-0.022596381566240456
0.30086553141099565,-0.02261993529140656
0.3008480170022093,-0.022650709393341958
0.2971168828048468,-0.024278459979129443
0.2953489439837661,-0.024977139085281774
0.3602098233517117,0.03304964183419032
-0.4757283622957362,0.03261580951853306
-0.053476659522846984,-0.11227646098984914
-0.05156506658945462,-0.11302314314180663
-0.04963263773488893,-0.11379073463454534
-0.04773079655020217,-0.11451242150564295
-0.045729428732978195,-0.11522083056940505
-0.04200910305845787,-0.11679659934545197
-0.014349024299629712,-0.12617479940095144
-0.014342829062450846,-0.12618830569825043
0.01949338165791764,-0.12499126539161055
0.0723628892966864,-0.10558962154147011
0.0737963459569729,-0.10513924057739281
0.06902456968210174,-0.10687136315240682
0.05926469746242904,-0.1104141308823138
0.06187050413373541,-0.1096086560046601
0.06060197326348729,-0.11001651957465411
0.05138670429807526,-0.1134142045721609
0.05114779360315047,-0.11342244786952772
0.10176693742985914,-0.09492659528337306
0.10269872894780828,-0.0946478706626403
0.10358287438905453,-0.09442626527257449
0.10398316408868288,-0.09432204473037016
0.09971684043847615,-0.09566538153518576
0.09897219105337647,-0.09600057876162985
0.09325239615289747,-0.09821724105100654
0.08821744783909981,-0.10004489329954286
0.08649095111625406,-0.10088222298448948
0.08806254457370431,-0.10010823422362035
0.08252009482929805,-0.10211299398108536
0.08209760320486101,-0.10223566508229945
0.1407101781976265,-0.08099038654134313
0.12128784797105399,-0.0880843451284033
0.12335721123298285,-0.08740571893894314
0.11929281103883933,-0.0888205273409307
0.16376986423841447,-0.07283049920679582
0.1643168250865201,-0.07261086722445542
0.16634790632734223,-0.07184094959128984
0.15072512880201702,-0.07749831247862052
0.1525418681231271,-0.07672131402239453
0.14483796721655987,-0.07958313592404892
0.1897375986265058,-0.0634524613802559
0.19169570104523717,-0.06275529190017554
0.18796651599636777,-0.06412073071092914
0.1937550205864635,-0.062045991940891033
0.19562418819753036,-0.06139478914610629
0.16812075650629998,-0.07122410619422637
0.16914102561430033,-0.0708808038863756
0.18584400226860806,-0.06490908380932836
0.183846889424369,-0.06562561717108777
0.1799612356349381,-0.06695314069272096
0.17802710044395148,-0.06766137280474549
0.2152266776744833,-0.054200503630354856
0.2171166383926078,-0.05359733732439474
0.20946054900205394,-0.05633887815952003
0.2053429017271628,-0.05784600968372885
0.2073353490759425,-0.0571085922954916
0.2014917279717119,-0.05928463715870613
0.2034390514889019,-0.05855777318382099
0.1995595299430186,-0.059982511669046626
0.2601859576785145,-0.038234996939029896
0.2621370835705934,-0.037518608020543465
0.2583189100702169,-0.038919639946581965
0.23869568635404664,-0.046038451270522834
0.24065042176910934,-0.04533200612607444
0.2368288386710194,-0.04671449047186511
0.34279338507743695,0.00697732123641252
0.33664856790662256,0.0011232468499444209
0.3367448447104694,0.0012178264245009654
0.27972894984487084,-0.030904269154401445
0.2815853316998789,-0.030181132165967205
0.2778399391751201,-0.03173976660035808
0.29902279597320613,-0.023562498454495012
0.2939814040083074,-0.025564589284011237
0.361900183320495,0.03625771854396277
-0.4796348688654183,0.032320185022195705
-0.4835421719007196,0.031101625499501438
-0.48744856303964224,0.03093976082855005
-0.491354561089311,0.031233403342614346
-0.03419294206215278,-0.11998554324516457
-0.03340680731551974,-0.12037253979880796
-0.03997926141331918,-0.11765271731537452
-0.0379657066752556,-0.11846666170753258
-0.014453817614034307,-0.12620287800793117
0.019741641272911368,-0.12509507582774962
0.0752755008028732,-0.10474273270668702
0.07435920981054035,-0.10499773802420194
0.06869689233202896,-0.10713072317148459
0.06710062758149098,-0.10792077952961247
0.06853645780362473,-0.1072312745807233
0.06539799106728765,-0.10853882509031049
0.06478331451345205,-0.1087273097534896
0.06267808076210274,-0.10936666872441579
0.051671253899211206,-0.11352153801742544
0.10526574982176504,-0.09406709779715713
0.09822196540204912,-0.09641332096156345
0.09395100350236193,-0.0980557118306262
0.08514115087815799,-0.1013721913588369
0.08421236211734884,-0.1016844563974775
0.08629406247484075,-0.10098982735891893
0.08030899456409957,-0.10281202735482836
0.0787707517709672,-0.10347398020060475
0.07634811196685581,-0.10447190140008897
0.0783024581996988,-0.1036779005892835
0.12464847009355051,-0.08703130118514607
0.13890087404440576,-0.08178255843335183
0.13788355977051361,-0.08222705297833122
0.13304046928614083,-0.08391236647681011
0.1310595697868445,-0.08454673291637868
0.1292427961236191,-0.08531424156498818
0.12858453225797334,-0.08560253719057667
0.11564302615572584,-0.09030021654165822
0.11740680517264218,-0.0895755510078653
0.10895229127423303,-0.09272890813659443
0.10960237239767578,-0.09244130170849017
0.16234935238466996,-0.07340101170742659
0.15649926307437997,-0.0753528616264733
0.15843785236882063,-0.0747659835207174
0.1544955645444959,-0.07601200658324987
0.1499444117545613,-0.07784904512714358
0.14595703757899595,-0.07929643503537047
0.14667178726557267,-0.07913353708557205
0.1487273378212908,-0.07839575332095974
0.1975797641775388,-0.06069065965056274
0.17604981501959188,-0.0683848066268453
0.17410265515660606,-0.06911212144813667
0.17225075640642398,-0.06980160383647159
0.17019299771915963,-0.07052449765770383
0.18191494134076863,-0.06626800588518217
0.2328347334008381,-0.04816674910703156
0.2347877924314149,-0.04745568573777333
0.23104936201889947,-0.04881800498756707
0.22892991053405293,-0.049592443940312605
0.2269285855625957,-0.050313423573674604
0.21911145492183354,-0.05300131052187421
0.2660395741194651,-0.03608648794976262
0.2641028405302357,-0.036797093797920045
0.2562823295815052,-0.03966398321018472
0.25432968110474746,-0.04037617760271524
0.25253958379374764,-0.04102540405322773
0.2484193904867495,-0.04251944624203522
0.2504219708697606,-0.04179391810596322
0.2465138300114938,-0.0432104722971616
0.24455982391130388,-0.043918926610722546
0.24262254026482677,-0.04461962983513336
0.3426090492113755,0.0068116674220072065
0.3407830899581985,0.0050259303343296
0.338813781900951,0.0030745040616252444
0.34065428484209753,0.004912828197860713
0.338699483402737,0.0029710326038311064
0.3347903624381692,-3.5412211722023445E-4
0.3342892021855308,-8.278428145514979E-4
0.2757927702654268,-0.03249783988736489
0.27774199618044315,-0.03177621677511467
0.27400256788207883,-0.03315765083433527
0.3029613832267851,-0.021916682517343418
0.30424826283867257,-0.02134953766095602
0.3009451647550972,-0.02285021186372485
0.29126743403057886,-0.02656366195288726
0.29327124314043085,-0.025826515012775803
0.2874220659555915,-0.027986117042949597
0.2893709866334414,-0.02726367333045831
0.28548572506450776,-0.02870616933725645
0.28352781956420814,-0.029440946586071763
0.3641215815199992,0.039430757379846276
0.3646637867848116,0.04016158509050361
-0.49526090648189053,0.031124548998364567
-0.014713654082177355,-0.12619347750119325
-0.03620685784895661,-0.11912643553517797
-0.03228600782097182,-0.1208929087731443
0.019781641478399302,-0.12509725205411745
0.06664464658096667,-0.10811106782533178
0.051147467663005784,-0.11402760342960447
0.1057316546467873,-0.09396095177297904
0.09785659325995881,-0.09672670975679552
0.09762864972050526,-0.09683931357824382
0.09450951135735855,-0.09797153974774667
0.12516017476071822,-0.08687038599181701
0.12722172060774664,-0.08615693169130897
0.13699476123875431,-0.08262295264642153
0.13387586201745114,-0.08368182020798462
0.135078559334642,-0.08333946621292215
0.11548195896709339,-0.09036433710079003
0.11156412901064844,-0.09175419906605585
0.11257130679386933,-0.09141522993380066
0.11356811133191808,-0.09107881249577418
0.10779377087537767,-0.09322187494976016
0.1604433827721352,-0.07412301146506901
0.1584628671797601,-0.07475843551907468
0.2250167763100498,-0.0509952420477183
0.22305780500286948,-0.05169001785128634
0.21988065777858418,-0.052778594482401915
0.22111680016455718,-0.05237206111651987
0.27189234013168984,-0.03393563613817758
0.2698903409911167,-0.03467076082181135
0.2679905039972261,-0.035369559036892595
0.3328357630712708,-0.002061758499082995
0.33197362377609235,-0.002778970266171475
0.3043578899132474,-0.021327565827955884
0.3027964587469663,-0.022118690771239333
0.30113683585870427,-0.022794036792042782
0.30237305295580674,-0.022492892469716627
0.36750326690160834,0.044065386157743705
-0.015395112521754191,-0.12615553610919328
-0.01732775687379213,-0.12576635483167237
-0.016368577953928688,-0.12596957927133576
-0.030473663784722174,-0.12191963098709088
0.02042830473585261,-0.12517845220299778
0.051110876580495165,-0.114049447858319
0.0495701022004348,-0.11507407826075558
0.09601065993720292,-0.09763831067310542
0.3308812183400366,-0.0037060837118633744
0.3298067683044863,-0.004730226061310824
0.32762219929960856,-0.006681466570198177
0.3289265001928035,-0.005551361383070497
0.3223965097908108,-0.010583208409374375
0.3230632256558746,-0.010067570993805125
0.31983902629950745,-0.012534127104080355
0.32110878392038394,-0.01159254595857277
0.30466016309329635,-0.0212818882699752
0.3029079958299221,-0.02227045621637857
0.3027630636159858,-0.022352270436325705
0.3065450559980187,-0.020518973358827852
0.3065892635676414,-0.020492815340624346
0.3680325645041298,0.04491359858471637
-0.01970371137807804,-0.12537345498644048
-0.01851884335932535,-0.12553805976184734
-0.021834118454102852,-0.1253072669388936
-0.020793540330166723,-0.12534323731035588
-0.02941528277690412,-0.1225405374465642
0.041694804119965984,-0.1185668285458904
0.04229104194333934,-0.11842718072023534
0.03955829768830105,-0.1190424420993989
0.028027610387167202,-0.12341693288700287
