"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004722132828606999
3.2700000000000005,0.004722694893614962
3.04,0.0048576806817862955
2.8100000000000005,0.0053888657028513635
2.58,0.0061847911642083616
2.35,0.0069757752384366455
2.1200000000000006,0.00787261554267994
1.8900000000000003,0.00914587920656566
1.6600000000000004,0.011370514475954517
1.6096309941448912,0.011999999999999917
1.4300000000000004,0.014144532728315921
1.2000000000000006,0.01744910911255475
1.1760000000000004,0.019672272114167735
1.1520000000000004,0.01980356052298752
1.1280000000000003,0.019709345243309043
1.1040000000000003,0.018697283979636117
1.0800000000000005,0.01753864722935368
1.0560000000000005,0.016757127021361076
1.0320000000000003,0.0184238688306414
1.0258963389973703,0.01999999999999974
1.0080000000000007,0.02494482164119495
0.9993006768401829,0.027999999999999504
0.9841117992502624,0.03599999999999914
0.9840000000000002,0.03606222337109284
0.9710513944762805,0.043999999999999116
0.9600000000000006,0.05014377666636518
0.9557817081753944,0.05199999999999876
0.9360000000000005,0.05724964902589872
0.9120000000000005,0.05594031904168055
0.8712349166932741,0.0519999999999983
0.8640000000000008,0.05140166399105872
0.8880000000000006,0.05338377245525494
0.8528822760001686,0.051999999999998284
0.8400000000000003,0.0527371150378241
0.8160000000000003,0.05685584674015714
0.7952436595533456,0.059999999999997645
0.7920000000000003,0.06052554389359828
0.7680000000000002,0.06415606363996927
0.7488496672985968,0.06799999999999692
0.7440000000000007,0.06908181283897682
0.7200000000000006,0.07501665125268679
0.716864707983708,0.07599999999999639
0.6960000000000002,0.08316006400093663
0.45698200141175027,0.011999999999999685
0.45599999999999985,0.010812574174681351
0.6937068718319541,0.08399999999999566
0.4651638498038866,0.019999999999999015
0.676666387822062,0.09199999999999495
0.4699397206125149,0.027999999999998547
0.672,0.09393281063502176
0.4766088282122585,0.03599999999999791
0.4864708425876986,0.043999999999997166
0.48000000000000054,0.03860888137700053
0.6544121724172818,0.09999999999999437
0.4910845834495664,0.0519999999999963
0.6479999999999999,0.1048174254033722
0.49592822628943817,0.05999999999999591
0.6259691174529348,0.12166666666666082
0.5009068309963538,0.06799999999999524
0.5049675538262397,0.07599999999999482
0.5040000000000004,0.07412925793537277
0.6239999999999994,0.12350212871426804
0.5066816865261278,0.08399999999999423
0.6061690053450142,0.1433333333333272
0.5071471304916144,0.09199999999999339
0.5999999999999979,0.15797647829420305
0.513220029080141,0.09999999999999297
0.5968208293912008,0.1649999999999939
0.6014630998797137,0.1866666666666607
0.5999999999999976,0.17987863976355492
0.5198735872518311,0.12166666666665996
0.615874101526992,0.20833333333332782
0.6267781648180888,0.2299999999999946
0.6239999999999959,0.2269256696433037
0.5266284313214165,0.14333333333332668
0.5435288346599172,0.16499999999999365
0.5279999999999982,0.14507147923361213
0.5578459178398365,0.1866666666666607
0.5519999999999974,0.1781732633611418
0.6239999999999957,0.2315580253792134
0.5681927510634208,0.20833333333332743
0.5974172257255808,0.22999999999999432
0.5759999999999961,0.2162965143574901
0.5999999999999953,0.2315078086704978
-0.43802679420882157,-0.011999999999999988
-0.4319999999999995,-0.017053068647925676
-0.4435733670040367,-0.004000000000000593
-0.45069945256692356,0.003999999999998831
-0.45600000000000007,0.008588116070723621
-0.45982127142400414,0.011999999999998175
-0.4625916135960056,0.01999999999999753
-0.4685116422293785,0.02799999999999687
-0.47612884258153976,0.03599999999999613
-0.47921533793818744,0.04399999999999546
-0.47999999999999987,0.04836425506286221
-0.4806599470438334,0.05199999999999481
-0.48761378819466483,0.059999999999994315
-0.49569157755178817,0.06799999999999365
-0.4983241695843954,0.07599999999999316
-0.49988904235114895,0.08399999999999246
-0.5040000000000004,0.08900142860610899
-0.5066261052913348,0.09199999999999181
-0.5136333790930555,0.09999999999999142
-0.5164651031180234,0.12166666666665807
-0.5261558048139721,0.14333333333332499
-0.5280000000000054,0.14574174497474718
-0.5410158354916708,0.16499999999999215
-0.7424588133929448,0.06799999999999601
-0.744,0.0675827334595143
-0.713186302914351,0.07599999999999535
-0.72,0.07383843339677248
-0.6905028142157589,0.0839999999999948
-0.6960000000000002,0.0819824061717375
-0.5470551673725266,0.18666666666665904
-0.7806986037994136,0.059999999999996625
-0.792,0.05780282837798446
-0.768,0.06248075299988645
-0.6737809668997221,0.09199999999999373
-0.6530426107829906,0.09999999999999318
-0.6720000000000005,0.09275617542932033
-0.6258286330606315,0.12166666666665943
-0.6480000000000008,0.10409495016031764
-0.6027433747082976,0.14333333333332587
-0.6240000000000032,0.12327495741754338
-0.5892247777303281,0.16499999999999262
-0.6000000000000061,0.14723045492682113
-0.5520000000000114,0.1953229410883982
-0.816,0.05445456333033825
-0.5906246325893569,0.18666666666665954
-0.5636151563621637,0.20833333333332593
-0.84,0.05326197676234766
-0.600000000000013,0.20580559946591775
-0.5760000000000144,0.21629923476941504
-0.8702123751870205,0.0519999999999978
-0.8879999999999999,0.04887600229479484
-0.8640000000000001,0.053052319068116444
-0.6017045962589491,0.20833333333332654
-0.6000000000000146,0.21761261175469054
-0.9119999999999999,0.04521912346558228
-0.936,0.047775661545023454
-0.96,0.051523703183358735
-0.6461470402078615,0.2516666666666606
-0.6480000000000197,0.2509546833369667
-0.984,0.05075436237015751
-0.6496553187271812,0.2516666666666606
-0.6480000000000199,0.25269617176620585
-1.1200229888862188,0.01199999999999983
-1.1280000000000001,0.009954225566846947
-1.0900262086179038,0.019999999999999633
-1.104,0.016051368999098606
-1.0638267823721472,0.027999999999999588
-1.08,0.022876289030694507
-1.056,0.030736798198431566
-1.0401324036918473,0.035999999999999144
-1.032,0.038504179720761214
-1.0132114658811153,0.043999999999998894
-1.008,0.045656872726574
-1.1520000000000001,0.007114234583797915
-1.1760000000000002,0.006804123437214754
-1.2000000000000002,0.010431069920066646
-1.290289954863829,0.012000000000000075
-1.636325354805856,0.01200000000000017
-1.6599999999999997,0.01173516318600651
-1.4300000000000002,0.01411189324793877
-1.8900000000000001,0.009144446255968046
-2.12,0.007991974425290413
-2.35,0.007096320579464372
-2.58,0.0061847389175686395
-2.8100000000000005,0.005316044415348232
-3.04,0.0048310755849258384
-3.27,0.004721905692246893
-3.5,0.004716375069231718
-0.33492022000278354,-0.12865327153193754
-0.33445909174062305,-0.12929674655011478
-0.33712283464077314,-0.12539017504088154
-0.3323417177111458,-0.1332032521193849
-0.3388258100068873,-0.12318440747997374
-0.34014389369497183,-0.12148356040801916
-0.33101479526334016,-0.13549149472418998
-0.33005449170747697,-0.13710977818768064
-0.342731389425595,-0.11762783426057927
-0.34277156130509795,-0.11757699325261889
-0.3280954785382681,-0.14101626464474226
-0.3455187611053237,-0.11367041167118366
-0.32710937845888133,-0.14239546564081057
-0.32549898049687553,-0.14492282803834272
-0.34663700241790285,-0.11234944697439433
-0.34874354318337264,-0.10976377245145477
-0.3251566115501403,-0.14536267474786246
-0.3242340597422007,-0.14687610571282478
