"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.00512759104843236
3.2700000000000005,0.0051143108756288025
3.04,0.005516117296154801
2.8100000000000005,0.006442508191203532
2.58,0.007297024537811861
2.35,0.008079045280002022
2.1200000000000006,0.009018447684191456
1.8900000000000003,0.010450953798756761
1.761124646621535,0.011999999999999927
1.6600000000000006,0.013272033140081416
1.4300000000000002,0.016055581676629148
1.2000000000000004,0.019285853547089636
1.1929142329711628,0.019999999999999893
1.1760000000000004,0.021569520399111794
1.1520000000000004,0.021848334593872844
1.1280000000000003,0.021731975431785178
1.0962474119221732,0.019999999999999914
1.0800000000000005,0.01919809540144707
1.1040000000000003,0.020401456453607494
1.0560000000000005,0.01872691379313196
1.0421435095080889,0.019999999999999782
1.0320000000000003,0.02104172266591866
1.0087963866200167,0.02799999999999954
1.008000000000001,0.028299069174489953
0.9906467612474976,0.035999999999999206
0.9840000000000004,0.03889062458585397
0.9727985763742131,0.04399999999999912
0.960374573433457,0.05199999999999877
0.9600000000000006,0.05223233657242257
0.9475723719092802,0.0599999999999984
0.9360000000000006,0.06384710147546693
0.9120000000000007,0.06698630090737626
0.8880000000000006,0.06505819728068604
0.8640000000000007,0.06171779384103735
0.8400000000000003,0.0613995550812491
0.8160000000000003,0.06542461960675472
0.802651597510597,0.06799999999999724
0.7920000000000005,0.06998630537065062
0.7680000000000003,0.07365733178813916
0.7586153496423589,0.07599999999999651
0.7440000000000007,0.07968493582104907
0.7303118456454625,0.08399999999999597
0.46382925013285603,0.004000000000000506
0.45600000000000096,-0.0036068667676515762
0.7200000000000002,0.08759990439759088
0.4692209767123177,0.011999999999999685
0.7082967397179143,0.09199999999999539
0.47655425493243286,0.01999999999999902
0.48309960768934523,0.027999999999998686
0.4800000000000005,0.0241101036303753
0.696,0.09631151699244694
0.4887700847635048,0.03599999999999792
0.6827097993800026,0.09999999999999455
0.4989725234048473,0.043999999999997194
0.5075664694061619,0.05199999999999639
0.5040000000000007,0.04864163613965615
0.6719999999999999,0.10747470823519534
0.5129650312098133,0.059999999999996
0.6525306277506631,0.12166666666666096
0.5171437708552853,0.06799999999999548
0.6479999999999992,0.1256080033713713
0.5209765441071903,0.0759999999999949
0.6298556445350008,0.14333333333332746
0.5243870541722961,0.08399999999999455
0.6239999999999983,0.15360269527569942
0.5259715430777421,0.09199999999999392
0.532697097292071,0.09999999999999315
0.5279999999999996,0.09446230723160079
0.6175957570089721,0.1649999999999942
0.5406847738056005,0.12166666666666004
0.617504974023202,0.186666666666661
0.6353678909217151,0.20833333333332799
0.6239999999999977,0.19386136197114137
0.660893311265655,0.22999999999999482
0.6479999999999966,0.2202795309295741
0.5435620589213422,0.14333333333332682
0.5587069901316347,0.16499999999999365
0.5519999999999979,0.15689932861134046
0.5851516032651952,0.18666666666666076
0.5759999999999976,0.18032750109158097
0.599999999999997,0.20629598998549692
0.6029301249910208,0.20833333333332768
0.6479999999999952,0.24007709388730247
0.6185638634734254,0.22999999999999451
0.6239999999999954,0.23486174258291678
-0.43723783705331754,-0.019999999999998914
-0.4319999999999995,-0.025191101132902096
-0.4471918910751398,-0.011999999999999952
-0.4538748737553858,-0.004000000000000493
-0.4559999999999998,-4.928559944806323E-4
-0.4589150619084885,0.003999999999998863
-0.46862889064439717,0.01199999999999814
-0.47461650479750994,0.01999999999999756
-0.47999999999999987,0.027640894890686392
-0.480279326476568,0.027999999999996895
-0.4882235456144751,0.03599999999999626
-0.4931066788783854,0.04399999999999568
-0.49535421369386234,0.051999999999994995
-0.4995189638688423,0.05999999999999442
-0.5040000000000001,0.06419088178049003
-0.5081657569481539,0.06799999999999375
-0.5149068909149356,0.07599999999999323
-0.5181017069184212,0.08399999999999257
-0.5202029383381154,0.09199999999999213
-0.5280000000000002,0.09863596282307624
-0.5298627215136518,0.0999999999999919
-0.5385607260869737,0.12166666666665849
-0.5426194695813682,0.14333333333332526
-0.5520000000000074,0.1578180134087001
-0.5583222313246486,0.16499999999999232
-0.5760000000000105,0.18578832051271346
-0.7847005864624231,0.0679999999999964
-0.7919999999999998,0.06636073901615154
-0.7511540891324149,0.07599999999999568
-0.768,0.07161143214477309
-0.7250108791764648,0.08399999999999505
-0.7440000000000001,0.07803205619314488
-0.7045129462279198,0.0919999999999942
-0.7200000000000002,0.08577542435528784
-0.6808744470712853,0.09999999999999346
-0.6960000000000004,0.09523638142757924
-0.6513748855442516,0.12166666666665979
-0.672000000000001,0.10662278979021272
-0.6245422863899718,0.14333333333332618
-0.6480000000000035,0.12454783044341734
-0.6079976082790444,0.16499999999999287
-0.6240000000000057,0.1439353161262903
-0.5784390772614716,0.18666666666665932
-0.816,0.06264943404335419
-0.6066062884841206,0.18666666666665976
-0.5902246935301808,0.20833333333332632
-0.8400000000000001,0.061284044671552726
-0.6201339020626133,0.20833333333332682
-0.6000000000000151,0.21992515570016974
-0.8657301023285493,0.059999999999997417
-0.8879999999999999,0.05638864722943873
-0.8640000000000001,0.06029923920663253
-0.6240000000000143,0.21388430839873385
-0.6146215461613036,0.22999999999999346
-0.9119999999999999,0.056672291183384814
-0.6346140975144102,0.2299999999999936
-0.6240000000000174,0.234430351209094
-0.9359999999999999,0.05956999020833216
-0.96,0.05803653399719105
-1.1260067150116093,0.011999999999999861
-1.1280000000000001,0.011460797820976
-1.098810346238596,0.019999999999999678
-1.104,0.018202639408673515
-1.074645181180143,0.02799999999999955
-1.08,0.026282688874177843
-1.056,0.033959769372648926
-1.049743388282979,0.035999999999999255
-1.032,0.04130376206143813
-1.022404865857613,0.04399999999999904
-0.9915936294610292,0.05199999999999857
-1.008,0.04789321681831364
-0.984,0.05398754816130153
-1.1520000000000001,0.00817137850027333
-1.1760000000000002,0.006837418599903781
-1.2000000000000002,0.01064383902864771
-1.2496757028965813,0.012000000000000097
-1.4300000000000002,0.01583489122293425
-1.7816865327667855,0.01200000000000018
-1.8900000000000001,0.010544083380336848
-1.66,0.013741219081080839
-2.1199999999999997,0.009169191794590494
-2.3500000000000005,0.008173424495410909
-2.58,0.007396613981004591
-2.81,0.006406150222425006
-3.04,0.005409777848584319
-3.2699999999999996,0.005098650120734004
-3.5,0.005135023765050539
-0.32708356135961253,-0.14465110335006384
-0.32861562007816497,-0.1407770777979829
-0.3270703514674357,-0.1446832778166554
-0.33041024498623617,-0.13687088584499074
-0.32531702944961455,-0.14858947110563644
-0.3309901049455908,-0.13557475019016538
-0.3321770834806207,-0.1329646929932007
-0.32349847875330134,-0.15249566228472466
-0.32317702059770437,-0.15364014837423792
-0.3223978436507035,-0.15640187668553843
-0.3346350216983508,-0.12905852249575248
-0.3209254256311058,-0.16030807906064176
-0.3348965839322256,-0.12849553221167037
-0.3201818100718924,-0.16226118000862133
-0.3364137233297903,-0.12515233002770593
-0.31949997033328326,-0.16421428295479698
-0.34161724484891753,-0.11733999833699368
-0.3192704138132725,-0.1646703251229369
-0.31850597600062525,-0.16616737580402596
-0.34270948743913476,-0.11602095827199187
-0.3176567524464711,-0.16812047333601074
-0.3476953598388317,-0.10952769493592612
-0.31731715105363506,-0.1689292291281192
-0.31680181208287844,-0.1700735706830746
-0.3505222933583792,-0.10656337567028178
-0.30235340510077585,-0.18666119281644294
-0.30117324068057416,-0.18712892474007017
-0.300661603953962,-0.18733774610156842
-0.2989844558348096,-0.18795899451538817
-0.31569078308375836,-0.17202665974668663
-0.31444230806439144,-0.17397974436447355
-0.31536390973106593,-0.17252539130049746
-0.35504736146164895,-0.10171543274002075
-0.2934024914978378,-0.19002499052519328
-0.29518455357580753,-0.18937292344087206
-0.29129918334919197,-0.19080190715945627
-0.2910139504189786,-0.19090825623901228
-0.30255894720259574,-0.18658846613156327
-0.29708455831961145,-0.18867171380350428
-0.31341067671148237,-0.17586486109451743
-0.3133717577972601,-0.17593283473741625
-0.35833506162273376,-0.0982699197183762
-0.2892993117466358,-0.1915496952785602
-0.28613623571044633,-0.19277705903379466
-0.287415742720725,-0.19228510159938217
-0.2828526277817634,-0.19397207429501
-0.2815577476360006,-0.19442151879726327
-0.27959871266207803,-0.1951161590105049
-0.303601040684746,-0.18619906893674307
-0.3041821403932017,-0.1859568747964562
-0.30418424186455945,-0.18597583272957205
-0.31230188575562096,-0.1778859251322885
-0.36259274922536944,-0.09390317679938767
-0.27772679487317153,-0.19579649657086176
-0.2856653841535848,-0.19308887549316306
-0.28542572276504746,-0.19317609632588978
-0.2835360991826823,-0.19374297492993917
-0.30424009773005994,-0.18590864788060857
-0.3114574543884418,-0.1788736393771033
-0.3661478166017631,-0.09038718913360924
-0.37060193149909704,-0.08609093586067071
-0.3739605610002077,-0.08283156514187213
-0.37878798222909293,-0.07827870064294601
-0.3817732998695449,-0.07544687703024387
-0.2600669316178391,-0.20222349350057656
-0.2581088024208956,-0.20292062256600482
-0.25623767820932936,-0.20359405028455674
-0.2756961251005357,-0.1965479812237176
-0.2737458708073921,-0.19726674858642693
-0.2719520393214496,-0.1979165667935511
-0.2698341605227452,-0.1986735038019793
-0.2678282889735001,-0.1993979710049165
-0.263975999241815,-0.20080947690391618
-0.26203779498483126,-0.20151602648401545
-0.28551805309297534,-0.19314829198024275
-0.3106249472070488,-0.17983899589097951
-0.30434741960616607,-0.18582735651325005
-0.3872452769852686,-0.07046647419889009
-0.3895860321739356,-0.06826514860280976
-0.25419705379237933,-0.20432727242204227
-0.2522390896783506,-0.20502485509475615
-0.2504483181551802,-0.20567223219100444
-0.26592757048275345,-0.20009432818957118
-0.3095042566166563,-0.1811233987126936
-0.3088851322510968,-0.18179206461586492
-0.3068657885808822,-0.18374512429911133
-0.3075510670893921,-0.183118273143465
-0.3046304162991035,-0.1857346830390427
-0.30559788937310145,-0.18474800296692814
-0.3048799491003368,-0.18569818506608302
-0.3957771196451626,-0.06265425016617333
-0.230749411868112,-0.2128299573131067
-0.23270578998476021,-0.21212801671006326
-0.22896288493692257,-0.21347803268996818
-0.2275735549377902,-0.2139963479807261
-0.2327537797744691,-0.21211109008821047
-0.23662307840073227,-0.21073658882635402
-0.23475451708061656,-0.21140792506220882
-0.24633098019941746,-0.2071741281649387
-0.248332104018395,-0.20644459241596594
-0.2385733819365577,-0.21001795677041668
-0.3973987635702424,-0.06111149366726085
-0.4045325614556506,-0.054842033365996704
-0.2268483738475729,-0.21426603728359314
-0.2251956972711018,-0.21495536879101784
-0.24442632476376439,-0.20786764464210025
-0.24247409783223517,-0.20858099168011374
-0.24054057603519124,-0.20929203936686014
-0.40521148870586904,-0.05415139244816616
-0.22488216275725145,-0.21508351589408436
-0.41196502698841814,-0.04702977377279027
-0.4671169908256141,0.015468442311886635
-0.4677137683371688,0.016324007106682338
-0.48333934441216714,0.034133520119683056
-0.48042943491186324,0.03109301171510335
-0.21516959916983297,-0.2186411558310219
-0.2133023561769516,-0.21930693606455703
-0.22297871529015362,-0.21578834029497096
-0.2210252940168725,-0.21649840557580707
-0.21909486842006237,-0.21720957150107026
-0.2171240564533719,-0.21793393725135085
-0.42083699840997696,-0.03839378220844686
-0.4283979585480172,-0.03140530530495645
-0.43646248880709376,-0.023233060902055184
-0.44335809986619673,-0.015780789198198104
-0.4520880510509291,-0.005851148735765645
-0.45725585581012507,-1.5623872749141846E-4
-0.20930096485375863,-0.2207483516101968
-0.20751983644004734,-0.2214001747446931
-0.2054012313405457,-0.2221880160456815
-0.2034162296197185,-0.2229458619736228
-0.21125494454021962,-0.22003982071132128
-0.17058343402839543,-0.23483060655628604
-0.1703302129980907,-0.2349184610665047
-0.1839082588969303,-0.22998406542267025
-0.18191529588126354,-0.2307120228213686
-0.18977194215810042,-0.22786326536322704
-0.18781416858493313,-0.2285613715952625
-0.1860350445376585,-0.22920748906060986
-0.201522165048297,-0.2236844689173811
-0.20013671047380951,-0.22421563391096488
-0.19801919331286488,-0.22498626956213408
-0.1976461072623895,-0.22511869146490926
-0.19369261971705368,-0.22648115001024338
-0.1918255792076744,-0.2271382618630302
-0.16827468452931876,-0.23564754010610378
-0.16621892801256127,-0.23639256682586474
-0.17805651561091784,-0.23213767359491602
-0.17613189933443116,-0.2328479574349101
-0.17415286114661876,-0.23356656422192468
-0.17219587962481786,-0.23426684681616516
-0.1800049372983272,-0.23141387068268648
-0.199579335089757,-0.22442363652420783
-0.19565793272859494,-0.2258037602990994
-0.1645751212760475,-0.23701723346808104
-0.164464298792159,-0.23705953975801303
-0.16365108477490384,-0.23749397915288617
-0.15861859456627908,-0.23950291226115666
-0.15917121146279598,-0.23933504221782226
-0.15828088116617445,-0.2396590633311061
-0.16321135684073335,-0.2378646975511638
-0.16257565651257233,-0.23822077224892588
-0.16057228214742247,-0.2389120965039641
-0.11941435413399201,-0.25333103177907446
-0.11741359642046083,-0.2540514694474125
-0.12530591066539487,-0.25128682060559404
-0.12690173671460828,-0.2507278440731186
-0.12904496172587934,-0.250088310222388
-0.12737601005488697,-0.25057908278396596
-0.10770076311271394,-0.25761048358413174
-0.10748763164134087,-0.2576996507933276
-0.15671905531757885,-0.24036103208300602
-0.1555041943753189,-0.24098562290095293
-0.11550479872780653,-0.2547437080702375
-0.11355011547273408,-0.25545030573573885
-0.11162850492684764,-0.2561434075068799
-0.10964123280632551,-0.25686483055024856
-0.12146600389919773,-0.25260356545612617
-0.12187849853535627,-0.25246233074497965
-0.12324146990123824,-0.25199240220293007
-0.12907783265450387,-0.25008377266722903
-0.12913789788459856,-0.25007599088785837
-0.128929320803651,-0.2502263611641088
-0.12850846564225982,-0.2504942458020104
-0.10670364720547884,-0.25807860757497264
-0.15488968429148378,-0.2413245699138863
-0.1284318652248122,-0.25083815320781483
-0.10592933342451263,-0.25849291461859986
-0.06365195104818032,-0.2735905023327956
-0.06287131198527912,-0.2738679428621333
-0.019875184236843098,-0.28941280175904033
-0.021710986301656562,-0.28874553191798563
-0.02195167578132526,-0.28865822377743594
-0.0042211311434438075,-0.29510466282903924
-0.006098748068473183,-0.29442202847101706
-0.006920169735834807,-0.2941232134981236
-0.15301158754530708,-0.24232899545035624
-0.15276690456404804,-0.24245585955597634
-0.1511450983363392,-0.24327792864646064
-0.1493457767516047,-0.2441025204095088
-0.12934255383650894,-0.25098076792934254
-0.10586742338210182,-0.2585233952755241
-0.0608045027492006,-0.2746131701436185
-0.06471808026727909,-0.27321154562594596
-0.01780434035227986,-0.2901662021002966
-0.01576707870632742,-0.2909073597504156
-0.026565988498824834,-0.28698714098579736
-0.02566418331369274,-0.2873141258542329
-0.023665156075480052,-0.2880375233324062
-0.03227164672181285,-0.28494148771745853
-0.031465102234564196,-0.2852295987699677
-0.04321610895368349,-0.28098286832313374
-0.04137666527644862,-0.28164979270824364
0.016094444896768652,-0.2915499693922198
0.014037404566583771,-0.29229745751261493
0.012064967237893076,-0.2930144728339552
-0.0022959982867332865,-0.2958043677609715
-5.419994984439171E-4,-0.2964423203111506
0.0010463673868271802,-0.2970215569655945
-0.01400156724215185,-0.2915496115179441
-0.011944680007114253,-0.29229774149121096
-0.009971846037275451,-0.2930147008484965
-0.008041204974164481,-0.2937162754849343
0.026243488444766955,-0.2878642804511945
0.026427558063102374,-0.287797277846345
0.024481890865532957,-0.28850551406471475
0.023805661878135334,-0.288750862453566
0.021969649181804995,-0.28941755380881834
0.016645088409432816,-0.2913499431068935
0.017860436625617808,-0.29090907248159226
0.019898353764897358,-0.2901697141612745
0.32772126135336427,-0.14856834790864973
0.32916644648824783,-0.14488340037015254
-0.14529042242845117,-0.24573184461506262
-0.14737821377957727,-0.2450826293148308
-0.12962040073045608,-0.25098680508631876
-0.09101199864793515,-0.2637893257816927
-0.0901879693762547,-0.26407501116725796
-0.08819744485101838,-0.2647960267947932
-0.08695262544839574,-0.2652666680987476
-0.09577760085284295,-0.262195420748762
-0.09409056483366553,-0.2627561116004289
-0.09803738145088658,-0.26144581994569405
-0.096033656740245,-0.26211202793825106
-0.09211758308316927,-0.2634124295045117
-0.10391178029500256,-0.2593544636706917
-0.10186564494047176,-0.2601025407219695
-0.10009446125112495,-0.2607262062412945
-0.05876086605224498,-0.27535248184976924
-0.04372458664125703,-0.2808011227611804
-0.07640477364037504,-0.26910538581797094
-0.07449084487940433,-0.26976305279185164
-0.06908371658508036,-0.271676125993921
-0.06867824238224453,-0.27181646809464627
-0.06667802778624353,-0.2725194128618694
-0.02925647958386329,-0.2860203118656145
-0.02757479805616378,-0.28662508492663674
-0.029530923194312508,-0.2859224492009256
-0.03344430464804847,-0.28452028594666834
-0.03930884372977859,-0.2824018374715055
-0.03726767768850804,-0.28314010987827176
0.010135185098370062,-0.2937164710005095
0.00819439939832007,-0.2944225438773981
0.006316275470256865,-0.2951059648012358
0.001548195611388258,-0.29683983516490187
0.03354855329261399,-0.28520408720771584
0.03395237208880676,-0.2850581938775091
0.029896110229533816,-0.28653470104356055
0.0316176241658303,-0.28590586778230465
0.027757713271661433,-0.287316307823408
0.029665374973163707,-0.2866191531678185
0.02576012074450237,-0.28804364748546635
0.32925433251166963,-0.14466204831788396
0.32593726182538507,-0.15247465561593732
0.3308365781439424,-0.14075574713654004
-0.14429715970443222,-0.24624935168938128
-0.14153335809901277,-0.2475436698195974
-0.14356490276324566,-0.2467293970379936
-0.14000328424340808,-0.24802826812116868
-0.13373808065828124,-0.25005013661795167
-0.133926716724654,-0.2500235043744282
-0.1316683406706226,-0.25053645383722345
-0.08625397974098979,-0.2655334491616436
-0.08442575856256579,-0.2662503488692657
-0.08237088106020368,-0.26701882202214566
-0.08032606877188098,-0.26776272313696614
-0.05699478053138102,-0.27599165413678595
-0.05494172465955873,-0.27673645739158614
-0.05296567000560625,-0.27746252579009845
-0.05104145024100705,-0.27817463555236643
-0.049569108578065506,-0.2787157219425333
-0.04717613363319829,-0.2795788316703235
-0.04872560248382157,-0.27902270215510827
-0.045174358173543594,-0.28028606905114195
