"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0037563664376596413
3.2700000000000005,0.0037810856774937117
3.04,0.003893040404038398
2.8992952950209236,0.003999999999999682
2.8100000000000005,0.004068151991544375
2.58,0.0044671566656358
2.3499999999999996,0.005193299590116987
2.1200000000000006,0.005998277254277788
1.8900000000000003,0.006998594543327989
1.6600000000000006,0.008636824727445709
1.4300000000000006,0.01093838146392114
1.3437220121141449,0.01199999999999983
1.2000000000000006,0.013760897250108378
1.1760000000000002,0.015169566328627232
1.1520000000000006,0.015312248805506572
1.1280000000000003,0.015643826503430144
1.1040000000000005,0.016314550821067555
1.0800000000000005,0.016812008837290022
1.056000000000001,0.016278923160603427
1.0320000000000003,0.017594377593185224
1.022283670087201,0.019999999999999706
1.0080000000000007,0.023988693480328463
0.9971814943592612,0.027999999999999498
0.9840000000000005,0.033292053997096144
0.9707931355278574,0.035999999999999116
0.9600000000000004,0.03784267338828297
0.9360000000000003,0.03679187604726909
0.9120000000000004,0.036796233569520234
0.8880000000000003,0.036917481806767474
0.8640000000000007,0.03693342975170204
0.8400000000000007,0.03966251107493504
0.8160000000000007,0.04265770563708826
0.8016262599834982,0.043999999999998325
0.792000000000001,0.04493031810038201
0.7680000000000008,0.04794214667418553
0.7440000000000003,0.05145194700380853
0.7412984957549789,0.0519999999999978
0.7200000000000004,0.05593490699739275
0.7021919052889414,0.05999999999999717
0.6960000000000003,0.06156300375869592
0.6733395542292131,0.0679999999999966
0.6720000000000004,0.0684394006235072
0.6523161421272097,0.07599999999999577
0.6480000000000004,0.07780338633005626
0.6346583406900039,0.08399999999999512
0.6239999999999999,0.08955676106026073
0.4602749493386611,0.04399999999999703
0.45600000000000046,0.037707885878499735
0.6190860852887743,0.09199999999999467
0.46470183296574086,0.05199999999999631
0.6000000000000001,0.09988117433967407
0.46714240036729493,0.0599999999999958
0.5996329899776844,0.09999999999999348
0.4716053609189265,0.06799999999999526
0.5782988741757202,0.12166666666666015
0.47627573863521044,0.07599999999999427
0.4803813322018911,0.08399999999999386
0.4800000000000001,0.08330330036883667
0.575999999999999,0.12495757926164316
0.48407299363446643,0.09199999999999293
0.565031091194785,0.14333333333332682
0.4851187930915448,0.09999999999999251
0.5613979668525431,0.16499999999999368
0.49342029799712017,0.12166666666665968
0.5664080351209206,0.18666666666666076
0.5810053822615919,0.2083333333333275
0.5759999999999971,0.2034785472988828
0.5032640959459257,0.14333333333332626
0.5081104349675605,0.16499999999999315
0.503999999999998,0.14659178948416746
0.5759999999999963,0.2146692676915966
0.5213260697450228,0.18666666666666015
0.5504385713793033,0.2083333333333274
0.5279999999999967,0.19280259418456203
0.5519999999999965,0.2095459143366719
-0.4340606762247749,0.003999999999998737
-0.4319999999999997,6.33744558032152E-4
-0.4382191004046763,0.011999999999998082
-0.4450444594212193,0.019999999999997492
-0.4498502184541687,0.027999999999996802
-0.4513941280947385,0.03599999999999614
-0.45599999999999974,0.04134880646523977
-0.458447064087679,0.0439999999999955
-0.4644374394565473,0.051999999999994814
-0.4655720394230063,0.059999999999994
-0.46886103785990496,0.06799999999999354
-0.47431539138776946,0.07599999999999302
-0.47867825063495084,0.08399999999999216
-0.4800000000000005,0.08894014353715224
-0.4808203610486579,0.09199999999999162
-0.4819775104751516,0.09999999999999096
-0.48947891661196696,0.12166666666665765
-0.49681946611512895,0.14333333333332476
-0.5024939974053237,0.1649999999999916
-0.7391008807452311,0.05199999999999668
-0.744,0.050986183497731846
-0.7012531715847872,0.05999999999999599
-0.72,0.05567699759008494
-0.6726020776516703,0.06799999999999531
-0.6960000000000001,0.06135487791317571
-0.651874473721008,0.07599999999999488
-0.6719999999999999,0.06819776626592028
-0.6345444263870917,0.08399999999999383
-0.6480000000000001,0.07763697006442333
-0.6189243892903905,0.09199999999999336
-0.6240000000000003,0.08948359812345132
-0.5040000000000086,0.16706904274975476
-0.7893693278051447,0.04399999999999733
-0.7919999999999998,0.04357512200632566
-0.7679999999999998,0.047175679847143756
-0.6007233658125544,0.09999999999999251
-0.5781444715734702,0.12166666666665897
-0.6000000000000003,0.10067085495298919
-0.5603924206767783,0.14333333333332557
-0.5760000000000032,0.12384366623554438
-0.5209867223975969,0.1866666666666587
-0.8159999999999998,0.04093929056543244
-0.5540960351844338,0.16499999999999224
-0.5280000000000111,0.1924355846119034
-0.84,0.039719297110265464
-0.5595076997997088,0.18666666666665915
-0.5520000000000127,0.20602741099356087
-0.8639999999999998,0.03914567397800285
-0.5760000000000131,0.20704972667197563
-0.5631034681354377,0.20833333333332593
-0.8959539212893225,0.03599999999999831
-0.912,0.0332350283887924
-0.888,0.03738097961459297
-0.5782999176222681,0.20833333333332604
-0.5751094834118741,0.22999999999999285
-0.9359999999999999,0.030806419167244754
-0.6000000000000152,0.2210159426091878
-0.5760000000000165,0.23081539892988373
-0.96,0.03280565587732562
-0.6124145533305015,0.22999999999999346
-0.6000000000000176,0.23715142722224913
-0.9812091180077727,0.03599999999999884
-0.984,0.03645264602325926
-1.0745610976562223,0.0199999999999996
-1.08,0.018367902779382994
-1.056,0.025318190316647372
-1.0471619384703978,0.027999999999999435
-1.0139706086676537,0.0359999999999991
-1.032,0.03252411026205032
-1.008,0.037133011323949944
-1.11574197820336,0.011999999999999813
-1.1280000000000001,0.010182703495902248
-1.1040000000000005,0.013713838858412158
-1.1520000000000001,0.00782840737180837
-1.1760000000000002,0.008541411084403677
-1.2000000000000004,0.0108370999848054
-1.4300000000000004,0.010992733135632541
-1.6599999999999997,0.008742463833742728
-1.89,0.006977021302315983
-2.12,0.00607202788431742
-2.35,0.005204238043493754
-2.58,0.004456407530588002
-2.8717721290529004,0.004000000000000356
-3.040000000000001,0.0038734139525085616
-2.81,0.0040467833829975555
-3.27,0.0037812889769421373
-3.5,0.0037524354352241867
-0.34668020840033575,-0.09946219554452926
-0.3458048715305663,-0.10041915599582135
-0.35058499898160367,-0.09524206599504467
-0.3493416332361027,-0.09651168247216309
-0.34277563865916694,-0.1043208153053711
-0.3427705027981326,-0.10432645575253872
-0.3388059582955665,-0.1082340772371118
-0.33887074193123096,-0.10823405482984101
-0.3531346790627462,-0.09260412030529944
-0.3370707665301785,-0.11018780251956715
-0.3544898560185942,-0.09121407247705703
-0.35690650717885847,-0.08869656547718137
-0.33691834527482883,-0.11034017091724772
-0.335336071918633,-0.11214152763004133
-0.3337013681899218,-0.11409521815582627
-0.334965985978594,-0.11255430219872176
-0.35839470198705425,-0.08715407773903447
-0.33187847670192816,-0.11604897377171716
-0.33301364582238624,-0.11482377101415603
-0.3606475720736675,-0.08478902128941514
-0.33106124582339946,-0.1169202230832499
-0.3300588867030377,-0.11800272824569755
-0.3622995340872183,-0.0830539871708734
-0.3643622596728131,-0.08088148622499286
-0.32910884728503276,-0.1190208979960015
-0.3282378387322671,-0.11995648322395755
-0.32652119606254276,-0.12191020209066865
-0.3271564748457495,-0.12119703032944959
-0.36620436034245324,-0.07893699778449607
-0.3680781126590782,-0.07697395075747998
-0.325204147271018,-0.12350287449895506
-0.3248731766966812,-0.12386389722204157
-0.3232147517041021,-0.12581759595250808
-0.3232518088057296,-0.1257772320079105
-0.370109185307952,-0.0748162795407353
