"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.008,0.0022896831494570013
-1.032,0.0021996616039079084
-1.056,0.002111267988416798
-1.08,0.002026635068626507
-1.104,0.0019513802863659522
-1.1280000000000001,0.0018734141530098974
-1.1520000000000001,0.0018110561611155867
-1.1760000000000002,0.0017432346905427098
-1.2000000000000002,0.0015852950797880325
-1.43,0.0012995962245410714
-1.6599999999999997,0.0010133035407709058
-1.89,8.418278212823063E-4
-2.12,7.274552874290797E-4
-2.35,6.187487161442637E-4
-2.58,5.58638724427746E-4
-2.8099999999999996,5.269692224149661E-4
-3.04,4.895694160768236E-4
-3.27,4.709424520907298E-4
-3.5,4.713318568131899E-4
-0.3553655044469581,0.03782733579095916
-0.3566133132517679,0.03842062073954357
-0.3647921356499656,0.04174241616439527
-0.3663753244779262,0.04228373085239883
-0.3624703781422913,0.04088993924326405
-0.36051797444318534,0.040118869571725176
-0.3597496049502209,0.03978456764607675
-0.3585656276162957,0.03928707568294254
-0.3546610535866681,0.03749576153770085
-0.3527088391670212,0.036522592384163624
-0.35148810694455984,0.035870578496521976
-0.35075668369320245,0.03548648495898063
-0.34880457109310203,0.03440459994858058
-0.34797552778274937,0.03391416287847464
-0.34685251708904075,0.03326015014996993
-0.3449005150875243,0.03206017563961884
-0.34474465645777747,0.03195801109833894
-0.34175675907623126,0.030002086879303662
-0.3429485617230138,0.030808269917124945
-0.33893238006930526,0.028046315805977114
-0.33904481887195376,0.028129480939539132
-0.3710327406824816,0.04370138675814755
-0.3722330611117176,0.04403580848592767
-0.37028044474619803,0.04349180925503521
-0.36832786962967057,0.04290376721627343
-0.3644228249077721,0.04161502563572542
-0.34099666556335095,0.029495284821533914
-0.33709301643989453,0.026716420008172585
-0.33627080948672655,0.0260906972134432
-0.33371558585312994,0.024135178221819542
-0.3351412652584646,0.02524863721832371
-0.3026153580166774,0.0036148096077349996
-0.3015951571211458,0.0032029082978931914
-0.30093545679396905,0.0029237941456765077
-0.2992516254924177,0.002312045073241927
-0.33318955843001946,0.023733497362858635
-0.3312392053836931,0.022179733072016917
-0.38199683663774175,0.04601512157231447
-0.38004397415025437,0.045733914312457026
-0.37964079781924526,0.04566257462653508
-0.37418573486972184,0.04451852800829903
-0.2936660808757858,2.5690316505941617E-4
-0.2954468861450914,9.119823042264591E-4
-0.29156391204897714,-5.230126743395855E-4
-0.28956213792840874,-0.001265529170909515
-0.30281927415375054,0.003682032114622217
-0.297346701727323,0.0016121955595101438
-0.3312378887293757,0.022178715019132416
-0.3292862385303919,0.020603110171666553
-0.3288397513999335,0.020224359968919435
-0.3264769409769782,0.018269021184929776
-0.3273346131904547,0.01900096255141714
-0.385902729562278,0.04639821118994518
-0.38394975181827073,0.04624006685651804
-0.37809119090657206,0.045368096014170044
-0.3761384471353657,0.044960131732205234
-0.2879742762177267,-0.0018548165749194723
-0.2876668899250827,-0.0019688099937515044
-0.28571765542555305,-0.0026903379683319924
-0.28378026573079795,-0.003407443133298437
-0.2818189704414554,-0.0041328253821747915
-0.2798694086485519,-0.0048534687800224005
-0.3031121695527813,0.0037663062776614785
-0.32538300288688204,0.017382760138412962
-0.3241266379078286,0.01631369411490747
-0.321762339440832,0.014358353937269053
-0.32343139776919877,0.015759020608273226
-0.38785578898504863,0.04646914460697289
-0.2780012215109252,-0.005544031587282353
-0.3036219825220967,0.003930267347646678
-0.3214797884782311,0.014139737006454598
-0.3195281526037113,0.01254883748465859
-0.319363161298096,0.01240298109252199
-0.38980896687243016,0.04641358974097735
-0.2759710769780187,-0.006296925020894293
-0.2722341113018832,-0.007685005612621556
-0.27402287334252484,-0.0070212890794200435
-0.27143530977034946,-0.00798572745710531
-0.3043810976194994,0.004192641681927965
-0.30500375425992127,0.0044207708196009245
-0.304845370213446,0.004369363730791859
-0.317576375744675,0.011108471447836207
-0.31673949633118875,0.010447398001077331
-0.3156244347474585,0.009843360782086906
-0.31367240604611557,0.008671894497158735
-0.3134222976392479,0.008491165369705105
-0.39330262798514987,0.045675369829256914
-0.3917623381998914,0.046151492956413576
-0.25844244183415155,-0.01283044026198229
-0.26038910333553994,-0.012101851540163574
-0.2565831349985787,-0.013536264317556203
-0.27012816352257896,-0.00847466734923225
-0.2681298831494906,-0.009219948136176263
-0.26428521073960176,-0.010652301940156563
-0.2623518188941693,-0.011372034793217464
-0.3050575043152143,0.004440106108663458
-0.3058635839664202,0.004741207823991246
-0.3057560367178561,0.004577733698826028
-0.31172021845649106,0.007670078096264186
-0.3940261623672811,0.04372292161021568
-0.39371671394949803,0.04481694386314938
-0.2558300700128295,-0.013822634724296998
-0.26623315214055976,-0.009927219492304497
-0.30976801247240093,0.006687902030784395
-0.30951892229588757,0.006534383745312592
-0.3078158170212337,0.005694479646159583
-0.39371819089422155,0.043239964706831245
-0.39294879698930696,0.04176878673008209
-0.254556088084776,-0.014306709916271254
-0.2526107618108705,-0.01503895648249283
-0.2508250973163435,-0.015700338383769843
-0.3917677182323416,0.04040706739236273
-0.39133703628995486,0.039814151353568306
-0.3895507368006378,0.037859352509986816
-0.3898166710500282,0.03818760315758034
-0.3877819529724452,0.03590457007100387
-0.3878655868493042,0.0360076646007125
-0.24872052329188576,-0.01650458384326574
-0.24672833048653128,-0.017258585599661556
-0.38614199125703513,0.03394990828237816
-0.38470929678903765,0.031995440613172145
-0.38591466294041943,0.03365657754587366
-0.23707490924809904,-0.020970231308145078
-0.2352279195336459,-0.02170068858286087
-0.24483309098641232,-0.01797789880221524
-0.24289238316042625,-0.018722797567276923
-0.24099561117883023,-0.019448436562185832
-0.23901297805598193,-0.020218102975364204
-0.3839642568235723,0.030752628063298173
-0.3835560208764858,0.03004123463782073
-0.23320496610349428,-0.022491457674862866
-0.23126490287787577,-0.023238122317176313
-0.2294894362790939,-0.023916505563290856
-0.2273830799404106,-0.024726804092210727
-0.22713630405258897,-0.024823658092128994
-0.2409681049675155,-0.019459151269021514
-0.3827126388531412,0.028087318898498158
-0.22540271888082267,-0.02550525130073251
-0.38222760659143706,0.026133738777303288
-0.18430832496372623,-0.04007580884756465
-0.18230960618673414,-0.04078799425192739
-0.18720033203042258,-0.03908539362076639
-0.18644792678394784,-0.03933434601862674
-0.21571609131513886,-0.02913389607255363
-0.21385558318367737,-0.029818165684451725
-0.22350897211014115,-0.0262366213379401
-0.22156273439126198,-0.026966371008378703
-0.2196336485853725,-0.027681187209581806
-0.21766458904170186,-0.028410337673983883
-0.3821158361914335,0.02418050824037026
-0.17651825008883704,-0.042902049438680645
-0.17844344486058314,-0.042193373730950834
-0.17259074893715576,-0.0443443170712843
-0.1745414610980955,-0.04362682509690142
-0.17073189784345563,-0.045014677781584446
-0.18039589627176722,-0.041480646417872004
-0.1902000734478194,-0.0380318496657574
-0.18824034906188858,-0.03872465272625327
-0.19415908852725447,-0.036754635108619274
-0.19226137298247484,-0.03732777506170755
-0.2098528869285639,-0.03125605156725421
-0.20806860905600494,-0.03189923979516014
-0.20594477632640784,-0.032672718507914644
-0.20394735501963904,-0.033396449899085724
-0.21180944273382235,-0.030554568206889572
-0.38239951378960496,0.02222764806651744
-0.16867487654390637,-0.045739720651107166
-0.16661858479294336,-0.04648329241135618
-0.1628287986794978,-0.047908794107955135
-0.16083900816698185,-0.04863743440471866
-0.20203479516563094,-0.03408426106912036
-0.20007959731136093,-0.034789464524693406
-0.1981440884180361,-0.03547829591748955
-0.1956747125635066,-0.036308121614690575
-0.38313418684970935,0.020275210279595952
-0.15109995910631147,-0.0521464459413041
-0.14925483936274136,-0.052845125985131344
-0.15891881519793224,-0.04932033031137402
-0.1569602498644756,-0.05001630858627559
-0.1550325112173328,-0.05070958130571899
-0.16486167325090267,-0.04714394009105963
-0.19615170916598643,-0.03615195105354044
-0.3844349566755667,0.01832330267952253
-0.3839752467291172,0.019018369031850776
-0.1451675283706887,-0.05438650371170815
-0.14720648032595104,-0.053603196633619475
-0.14137285090964244,-0.055806372508410446
-0.14236837597553578,-0.055450457801815886
-0.1530486546570391,-0.05142342948036879
-0.13936432854673994,-0.056475680334242356
-0.38593032567528807,0.01693299540484345
-0.1440906698224625,-0.054821766755881185
-0.14342268987360213,-0.05508094148033679
-0.12727038304270177,-0.06096169677270599
-0.12572633510647505,-0.06143448632619437
-0.13743241515704663,-0.057134484973760336
-0.13548454762680529,-0.05785976978978741
-0.133587300854079,-0.05862811711408679
-0.12969729581017225,-0.06018999670533453
-0.12782408548520166,-0.060802373972066656
-0.38656102886767657,0.01637216802941523
-0.12365619429504038,-0.06212457712419657
-0.13313993635659227,-0.05881912649139445
-0.13163697305831756,-0.059442274680998906
-0.10808647614087559,-0.06796442195623215
-0.1081819276416853,-0.06792479342795428
-0.38788471366977384,0.015585372078664764
-0.11164132996640633,-0.06666678928239496
-0.1101233621337659,-0.06718188535845909
-0.12190306089143083,-0.06279701581501951
-0.11994434599223432,-0.06363592910771439
-0.11793553986322003,-0.06447754284332749
-0.11989947319064398,-0.06365620171106326
-0.10636259563091846,-0.06867536786425121
-0.005509638206963121,-0.10480055912001561
-0.00459682230582907,-0.10513139850397266
-4.152766761859525E-5,-0.10678836668298197
-6.977741817808157E-4,-0.10654881620919393
-0.38983880202122445,0.014557686814463141
-0.11602606943564919,-0.06516794776500447
-0.11406278901565951,-0.06585100910038368
-0.11212996726150382,-0.06651341721860486
-0.09463570590389095,-0.07287437319599593
-0.0945140641187483,-0.07291195699102139
-0.0984725056454949,-0.07163317119118177
-0.09647170724194389,-0.07230756598738798
-0.09255517486369275,-0.0736070478854931
-0.10430651654909652,-0.06943104039760033
-0.10226853418469059,-0.07020144639850351
-0.1005180934056702,-0.070881995083736
-0.0026712385512447107,-0.10583081640837973
-0.006476146163977483,-0.10445306485083944
-9.167699699052242E-4,-0.1064696594111756
6.724751982917824E-4,-0.10705053230147321
-0.007822681944610565,-0.10396856126441678
0.2969837984199067,3.847765854894386E-4
0.29520084853892525,-2.65401400087315E-4
-0.3901237228810644,0.014422378870138888
-0.0921657327988368,-0.07377599052317498
-0.06521989524253022,-0.08358260072784507
-0.06338540799743146,-0.08427268614113098
0.004020049917242848,-0.10583769983113338
0.005910948020712529,-0.10515612507923852
0.0059478941993818864,-0.10514294649752201
0.007322369063701364,-0.10465623327087104
0.0022637216924477057,-0.10647512916428853
-0.009521582248933309,-0.1033669126195885
-0.008420775662024753,-0.10375299139776392
0.29309383779392045,-0.0010321403352016576
0.29108763473675026,-0.0017623589727219489
0.27951999037931763,-0.0060225889227657455
0.2813914251558465,-0.005340920315049219
0.27908119483818805,-0.006182483592767923
0.29888809946971595,0.0010800197638637554
-0.3964846180179987,0.012475210410327044
-0.39569993291606825,0.01268560785904728
-0.39374628533693345,0.01324266702613942
-0.3917926004645609,0.013839545321831223
-0.09068855813966556,-0.07444231737394007
-0.08821897067050893,-0.07553282353377672
-0.08875181491572637,-0.07531067835441879
-0.08288481396431409,-0.07742243319195138
-0.08444584419505025,-0.0769101325420642
-0.08084609762251779,-0.07818303780893657
-0.07677391916524255,-0.07971062479253335
-0.07505835060282162,-0.08031376580238866
-0.0713722606350979,-0.08136625729827199
-0.07107810423785144,-0.08144676040119878
-0.06914110873742228,-0.0820806954718371
-0.06715474731630383,-0.08282166017926523
-0.06132170655736685,-0.08502644867593402
0.007832887517111899,-0.10447844758051462
0.008647804143920385,-0.10419371009656972
-0.01051871018125157,-0.10303068432198381
-0.010362364551980394,-0.10308132217363086
0.2774993174137704,-0.006801653439706233
0.27555559949955605,-0.007538456741151445
0.27376607843439665,-0.008200147102241524
0.30079327460308336,0.0017755563258306608
0.29077323838091507,-0.0018769193938334963
0.2872494123579146,-0.0032044529669579313
0.28919733567704475,-0.002479264886553429
0.2853089252255563,-0.003913083126290426
0.28334433467543824,-0.004629444522018742
-0.4015601967201575,0.011739348301401303
-0.3996068744853354,0.011949027355399945
-0.397653468573021,0.012248051443450234
-0.08683038441277484,-0.07610838718235836
-0.08497050538228512,-0.07673842628535722
-0.07920660773671982,-0.07882261748462795
-0.06080529044381036,-0.08522353145262784
-0.07308858704551768,-0.08089300960632362
-0.07705344773654021,-0.07963180905253582
0.00978523955435378,-0.10380389107684362
0.010364385657427082,-0.10359848119399355
0.013172154589179858,-0.10262111732446512
0.011727018214329704,-0.10313466178548429
-0.011165252620613266,-0.10283630794967566
0.27208983110154894,-0.00881332685458048
0.30248690115090454,0.002382533655822453
-0.4054665985543273,0.011579059503717903
-0.40351344603553946,0.011607527551152748
-0.40937272650149803,0.01171120825866397
-0.40741968465677525,0.011621506216607286
-0.07909629870519629,-0.07886608742938035
-0.05750969250394825,-0.08639868099838266
-0.058604281156035914,-0.08602696858602124
-0.059291829035535884,-0.08580346828033836
-0.05543483572668764,-0.08708377014781939
-0.05346700416675456,-0.08783235016155413
-0.0524162216337141,-0.08828580358120122
-0.04383960835944946,-0.09168745148555543
-0.04201027801254086,-0.09238209059909387
0.013706537153375468,-0.10243703336765847
0.013995244901795083,-0.1023848148109665
-0.011818754239329595,-0.10266020716509049
0.27166893348750737,-0.009014184576418923
0.27063642890453354,-0.009481192588667165
0.2658566506014013,-0.011276593207745739
0.26394110117982905,-0.01204557367610815
0.26267783017402035,-0.012580064731096473
0.2600526064309648,-0.01356170365581124
0.26199953671022497,-0.0128337520401737
0.25819214441365085,-0.014264494706389325
0.3029000038410911,0.0025413683940353534
-0.4210901721832124,0.01310935647924926
-0.4191371471148168,0.013001741840521332
-0.417184251025865,0.012756411887417966
-0.415888487356998,0.012493383410483016
-0.41327866766244403,0.012042794388581923
-0.41132572823040153,0.011843743188062437
-0.05157877147283352,-0.08864301761801313
-0.04965254942494081,-0.08942760004926634
-0.047765414767196306,-0.09018956977467726
-0.045784982476936395,-0.09095533598643463
-0.039937099580553394,-0.09311946457350065
-0.039096163812299786,-0.09346418227267876
0.015490587843748335,-0.10193574770330768
-0.01237407088850767,-0.10255117081980802
0.01763649301043397,-0.10129738894422957
0.01762143183154781,-0.10130174831764882
0.08810843992206761,-0.07592873419395456
0.08625471652012731,-0.07657549316199617
0.1917314304280312,-0.03854783241173751
0.18976669042643804,-0.03922670926035848
0.18800662957653694,-0.03992535431564067
0.19387604639351663,-0.03786484336611828
0.1938077619543863,-0.037885416784217606
0.18589686893112836,-0.040748852234533055
0.18548880119646333,-0.04090865817654407
0.2696961724274146,-0.009829876640345896
0.26779977111155195,-0.010538143756786317
0.2561649528172063,-0.015034710150329925
0.25422316243205184,-0.015776824766503644
0.2524494548449018,-0.01647121307226943
0.23871063004849308,-0.021773786057399665
0.24065252408145074,-0.0210319570432254
0.2368531241178773,-0.022475566186468572
0.3571613345533885,0.037160007531209543
0.358230038579312,0.0376607393324444
0.3041770995562034,0.00303102779555708
-0.42694938670292004,0.013283449999762364
-0.4249963208237617,0.013219410262527476
-0.42304324574257834,0.01316519582173985
-0.41523148886809247,0.012368079534835737
-0.03419669951327398,-0.09557804145882384
-0.03226832783984801,-0.09642663671053539
-0.037930184758204415,-0.09395158302708909
0.015818278996295496,-0.10184025411601258
-0.013005656688767513,-0.10246112963938135
-0.01240322433120852,-0.10255069265573821
0.019050613451364544,-0.10099480796115458
0.06660678698468883,-0.08370082715677744
0.0685586027886067,-0.08298633762548736
0.06475720608567853,-0.0843494374488371
0.06063008126206449,-0.08578799454756153
0.06267494030118267,-0.0850520594561576
0.05682325344497707,-0.0872058902771703
0.05886341210402723,-0.08642555198953349
0.05596396206919112,-0.08759858612595908
0.08834506751432551,-0.0758471604770881
0.08419533200147111,-0.0773316012356885
0.0821337149944914,-0.07802919879855041
0.07634246271163377,-0.08015039268308066
0.07830104605399951,-0.07936805007619843
0.12135718292190803,-0.0639694401809992
0.12339650272249095,-0.0632080437962681
0.11935062174361982,-0.06467386973331991
0.16440271315185015,-0.04854160364896859
0.16240926032373446,-0.04926017520302896
0.16644078776090734,-0.04779094963427574
0.14087412039219438,-0.05693193651903295
0.14285696411356014,-0.05619218961473131
0.15077292112100998,-0.053324066645091525
0.15263186920621383,-0.05266335077108819
0.14665654979137718,-0.05478564565306956
0.14871254925158964,-0.054049100526161686
0.14489368537675223,-0.05543071924915076
0.19568090177767716,-0.03724516495625414
0.17026153428437676,-0.04640743135727156
0.1706904800188092,-0.046279116308130544
0.16820173110904596,-0.04714130231063987
0.18391014257404265,-0.04149400391903061
0.17812487835619867,-0.04362487716279388
0.18004890927035802,-0.042912953358707255
0.23288955667514644,-0.02401197246302492
0.234823880222347,-0.023249282942548303
0.23111276704339279,-0.02468687605293987
0.2290000233497146,-0.025479799403886855
0.22700661724593768,-0.026222598415483148
0.2096257835413236,-0.032488277051534994
0.21143568113278435,-0.03191571624483702
0.20547470824697472,-0.033903300083512194
0.20747981231390972,-0.03320075544612555
0.20158516572118745,-0.035236210527081965
0.20355716314297717,-0.03457733153124118
0.1996350583018831,-0.03588473494049714
0.21339414002962578,-0.03121953178485617
0.2152156951446611,-0.030594361471200593
0.25098822245340935,-0.017138265894848542
0.24838434973691798,-0.01811705075050876
0.25037876519666147,-0.01736902439897643
0.24648706843290627,-0.01883088997615185
0.24454211828161904,-0.01956429784297378
0.24261407262716744,-0.020290455900232023
0.3667112357589764,0.04105731513364355
0.3679992471957346,0.0414825034331721
0.36213786618099253,0.039343363811550756
0.36409172227045966,0.040123055840921656
0.3616242524697681,0.03910895357155284
0.36018396275251985,0.03851312646596576
0.35627605913306265,0.03674933549028457
0.3543220346741877,0.03578987027468055
0.3532225522229506,0.03521057060339486
0.35041382276950306,0.03369691370828338
0.35236795135322785,0.034767556208197464
0.3496697680676781,0.033260772162898564
0.3465053859777449,0.03136383832309336
0.34845963512616207,0.03256321144542387
0.3464247901906823,0.03131068544157317
0.34340720050961343,0.029360385756254395
0.34455109978320925,0.030124909923780828
0.3405545484546747,0.027409931595986856
0.34064236536475556,0.02747404937869891
0.33787059400516417,0.025459319439315165
0.33868792893606436,0.026074711372297728
0.33529384055667283,0.023508606881839055
0.336733441258104,0.02462065293532494
0.304499715331223,0.003129863874910014
-0.42890249454654056,0.01330268299908814
-0.03621644207175141,-0.09473492115081476
-0.03223895632230458,-0.09644148952417783
-0.013726473450649493,-0.10240877005292663
0.01978330837907417,-0.10090396333602598
0.07441757229386053,-0.08085257417546546
0.07245586028583031,-0.08153979467347762
0.07054466754604301,-0.08224446264669416
0.05491810159268235,-0.08812735140096528
0.05396484495852613,-0.08864001173995316
0.10367435800218491,-0.07037237399964244
0.10571936316277519,-0.0696211715658323
0.09982724259076056,-0.07166358710779246
0.10029719531058008,-0.07150961426881317
0.09784508754864794,-0.07238907599003325
0.0959239328981441,-0.07309345320916724
0.09573330054609214,-0.07316589713058587
0.09208556443968643,-0.07458908295651512
0.09398398981096501,-0.07384065806289242
0.09008192479092622,-0.07527395386497043
0.08034582663184983,-0.07860753103421111
0.1251530037144778,-0.0625447072738311
0.1272083997107979,-0.0618143140875133
0.1389453957528214,-0.057599298920340075
0.1369747932743796,-0.05826202168860527
0.1350440807277732,-0.05893855538050222
0.1311332073305684,-0.06044368561748652
0.133070501880047,-0.05968918270666094
0.12927907119974608,-0.06110826374790623
0.11548610238900306,-0.06606983164186682
0.1174317374550734,-0.06533831106064959
0.1135797443238126,-0.06680494860300339
0.10777721200153845,-0.06887033783191551
0.10962634831322773,-0.06820143320443764
0.16047260376879569,-0.04989762308726202
0.15850682345103723,-0.050573633340186094
0.15657622416557573,-0.051258980388511524
0.1545885587578197,-0.05196229087265905
0.19764558804342017,-0.03656614003828088
0.17614641996810962,-0.044345080049310176
0.17419715432321375,-0.045066596554874
0.17233323056817357,-0.045722947505131895
0.18199814162130168,-0.042191345111557955
0.2251097693482566,-0.026945640518821264
0.2233525028637902,-0.027641432915617273
0.2154500157710703,-0.030509997889440064
0.21731555875872777,-0.02983956521194472
0.37386021797663616,0.04318362380315766
0.37581378126823706,0.04365068658508506
0.3731913994425424,0.04300437189061842
0.36995293602210116,0.04208360352689386
0.37190659523271696,0.04265308197902326
0.3660455126208188,0.040832556211808355
0.3425967574121159,0.028826000086857394
0.3347789094881296,0.02311951611190797
0.332824341211846,0.021579400392205537
0.33279818602006844,0.021557818369926107
0.3049265536895075,0.003255889957140952
-0.4367152935698214,0.012987065087636333
-0.43476217474167367,0.012979560606456168
-0.43280899703967185,0.013034917540844551
-0.43085570482211183,0.013212546260644208
-0.442575008654518,0.012626690042405662
-0.44062178994209045,0.012725835069757064
-0.43866850974588567,0.012890628217376533
-0.030421574195070324,-0.09735902045639605
-0.014638867717586913,-0.1022922347446911
0.02034725659701769,-0.10084016935962598
0.02226807144853235,-0.1006169756723516
0.022033253603933642,-0.10064407501873168
0.05309182539582036,-0.08910937699172064
0.051444596738419515,-0.09002852407619576
0.10189510296147117,-0.07097374899937946
0.11158754550099295,-0.06751279411694988
0.22317499896394297,-0.027707098777705046
0.2212412725226732,-0.02840919314538234
0.2192679280771689,-0.02912660089231984
0.38240701239599884,0.0449488667194122
0.38362766619742045,0.045125759499925394
0.37972080307542955,0.04447293955976157
0.38167426756182915,0.0448345049979222
0.3777673082717527,0.044079003447756934
0.3308697522692414,0.020017218610934563
0.33038097468607197,0.019606956390771917
0.3280027937308208,0.01765605785709958
0.32891513723009264,0.01842717272465666
0.32086065278536613,0.011803369372199342
0.32109662385648113,0.012010167787364903
0.3055821299307602,0.0034666716998528854
0.3064733428520834,0.0038100201997111616
0.3065709413038371,0.00384706362900132
-0.44452807322381316,0.012692128362112014
-0.019009697969717413,-0.10127058203792094
-0.018602400014455026,-0.10134920122247992
-0.02185831812744214,-0.10094206520349569
-0.020812881860014947,-0.10097833380997476
-0.015418228203403711,-0.10210736830720009
-0.016483857291814653,-0.10186769689954482
-0.028722372007593477,-0.09843647115460047
0.04372862749608716,-0.09341546585136316
0.04439086095858973,-0.09329922877579948
0.0416354328272443,-0.09409759624552005
0.03832746850091391,-0.09478886054680621
0.037621509701303915,-0.09490630609580505
0.03947600266182824,-0.09450998254798733
0.03551717771077963,-0.0955168970706152
0.033609553907773634,-0.09642342022248833
0.027918772429431322,-0.09881137258373315
0.029804384713000738,-0.09805345052021498
0.02600476409019872,-0.09976903230266651
0.0240543604244718,-0.10048741298687902
0.05125928610159762,-0.09015253346219562
0.04946399819718702,-0.09116797485071827
0.3855809980171915,0.04534567270566112
0.3875342690951242,0.045500729993659686
0.32696050539421834,0.016819192474297594
0.32563969660071623,0.015705145196442664
0.3232643940183743,0.01375424396697769
0.32500586641086526,0.015203580636339916
0.3230512298549983,0.01359056070410455
0.319142143377081,0.010563795482890706
0.31823670701684653,0.009852701013454312
0.3110046083364393,0.0059532226364785
0.3113255051410675,0.006148932464342956
0.30661610208320866,0.003864426651658243
0.3073003210932217,0.0040035660885917555
0.30741742054091753,0.004191902856868291
-0.44843311808244235,0.013980723952050519
-0.4464806507693715,0.013277576847679612
-0.02275920263395357,-0.10082305009791366
-0.02861641258517378,-0.09850861734158294
-0.027180773348648074,-0.09917801619748491
-0.026700232303727818,-0.09955345629047113
-0.024711853334309725,-0.10031571122616502
0.04560750660897839,-0.09302406515876645
0.03287862316344946,-0.09676630078472305
0.031753911114763465,-0.09733265253135753
0.047781496368145986,-0.09206873341838659
0.047561392795181595,-0.0922122379208212
0.3894874626306725,0.04557299289769329
0.39144054711846943,0.04552882217538441
0.31718782146015334,0.009286725193250045
0.3152336039427991,0.00812112552572364
0.3149295873896464,0.007902672491965801
0.31327953470645675,0.00711385005041632
0.30937144005792727,0.00514609148300875
-0.4640553266460965,0.016968542927884966
-0.4621023691529764,0.01678877610347298
-0.4602319657052623,0.016441165708347322
-0.45130869637736937,0.014479682623003962
-0.4523386940810169,0.014702205142302367
-0.4503859517474629,0.014292705841139185
0.3933934607584118,0.04530223196409113
0.3948138392929802,0.044937246909807826
-0.4679620318255823,0.016484363042866403
-0.466008578566004,0.016833941255479094
-0.46014958406334855,0.016424928768129874
-0.4581966565570878,0.01621314404212626
-0.4562436806651585,0.016053022183485824
-0.45429106877362146,0.01550424594845728
0.39534565750998996,0.04431019807106538
-0.46941257961487914,0.016449763957249862
0.395929235346696,0.0429830764114343
0.3953433872577582,0.041886180169319456
0.3949645481379724,0.04103085404789539
-0.4718681324239927,0.01664571289534777
-0.4700517759048688,0.016450362606627453
-0.4699152026749571,0.01643632285788041
0.39339780467690383,0.03907919554963323
-0.47577425967693676,0.016778602877581823
0.3933876232995604,0.03906939820806485
0.3916302260719942,0.03712772514670319
0.39143249321322093,0.03692942066034002
0.3898733842762541,0.03517624468802692
-0.4796806513334678,0.0166291810620156
-0.4835871549751963,0.01636018922911227
-0.4874931038964936,0.016683489394582942
-0.491399113411883,0.01694209134889097
0.3894773094826418,0.034732165515562685
0.38825195719778127,0.033224637404578844
0.387521850608344,0.032241130984753855
0.3868521112547997,0.03127282259580727
-0.49530538999151,0.016915540675915212
0.38573715227239774,0.02932074097166943
0.3855656184472206,0.028924434404398083
0.3849236753712684,0.027368376989726433
0.3844628728088854,0.025415682705049278
0.3843630788574134,0.02346265031205998
0.3846302315631566,0.021509274249396807
0.38529615852989196,0.019555524708395465
0.3864245040295537,0.01760134208201487
0.3855564321960419,0.019115992430297043
0.38750704210679576,0.01642963994787566
0.38826760627047296,0.015646490038936072
0.38945868882683626,0.01485032051990116
0.39141079602992684,0.013762672957697708
0.3915723459834999,0.013690269076192724
0.3933633284611596,0.013129054520220859
0.3953160528947404,0.012700442877353085
