"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1955810157274302,-0.24806539266493044
-0.19242937270115953,-0.24947819585718742
-0.1446233483110398,-0.26637167886364055
-0.14667539441533106,-0.26562424360871073
-0.14285951872569277,-0.2670140901117289
-0.1408147390145748,-0.26775336118002135
-0.16074851041316596,-0.2606715882786221
-0.16071487552018615,-0.2607084165533723
-0.1613291853326897,-0.2605752670756717
-0.12517746267138846,-0.27340663462969045
-0.13839484663792023,-0.26861748694572585
-0.13690080814503972,-0.26915399554002917
-0.13882154731087215,-0.2684646153343404
-0.1349449247565704,-0.2698572887220445
-0.13302186371018032,-0.27055490770218243
-0.13103967925154364,-0.271281810842303
-0.19211893938724747,-0.24990706159486029
-0.1604518238882482,-0.26105426320056113
-0.124128919592456,-0.27380444338884025
-0.19200298628120882,-0.2500993238832345
-0.19162194683391529,-0.2505617560685675
-0.16029215335053365,-0.2611629855272686
-0.16122234510168432,-0.26114077169931754
-0.16047876745685302,-0.26112836734515926
-0.12476591207791998,-0.2736153072345178
-0.12474245907684253,-0.27362887469615327
-0.12445103372614671,-0.2737497445177149
-0.125672554706195,-0.2733992391991579
-0.12522219125340406,-0.2735296537203629
-0.17181949304234784,-0.257761741387186
-0.17057846430976809,-0.2580743367817488
-0.19067113151394358,-0.25161845255316495
-0.1684729368474028,-0.2586658857395515
-0.16639606532568263,-0.25935283656735547
-0.16258105248055105,-0.26070911283904824
-0.12645070302456474,-0.27325675408720984
-0.10764772372128925,-0.27993763037404273
-0.10718474573705933,-0.2801212320669454
-0.17772713028655313,-0.25632476924413417
-0.17657156375712135,-0.25653031876331633
-0.17453826770084677,-0.25709969654509257
-0.1725145178506591,-0.25761633345431795
-0.18442835508311287,-0.25451502450273844
-0.1835301996131218,-0.25473797902325235
-0.1883351513091477,-0.2528866090694112
-0.1902885710829243,-0.25200780005913725
-0.1883246574335995,-0.2528897682415598
-0.18648558031460036,-0.25381310954317043
-0.16462554548417596,-0.25997612870504594
-0.11545364223387526,-0.27707601018196515
-0.11349309154153596,-0.27776646666201144
-0.11157102565290966,-0.2784583111610683
-0.10958759884735944,-0.2791903089265033
-0.1168291594878335,-0.27661461424355643
-0.1194021148296396,-0.2757703775313881
-0.11738120288804274,-0.2764353779588618
-0.1260291554962034,-0.2736206881998472
-0.0939487682836561,-0.2848393077314255
-0.09398790715082814,-0.28482584985347925
-0.09747232378166726,-0.2836525770317375
-0.09588628882996951,-0.28417995317241784
-0.0919887966699744,-0.28553135687834336
-0.10582125350664166,-0.2806688792397864
-0.07514346242173287,-0.2916150933298989
-0.07436555006029255,-0.29189153217138486
-0.06461889559210232,-0.29541174823616706
-0.0627757560970754,-0.2960781130730443
-0.021619325004595864,-0.3109663344701604
-0.019783378885292024,-0.3116332076737569
-0.023433954712580692,-0.3103077842794019
-0.006005562596834621,-0.3166386293735831
-0.004127752827464679,-0.3173207206635128
-0.007771069010320304,-0.315997181867938
0.017951926649736643,-0.31311729056747617
0.018053228468299078,-0.31308047750810813
0.3110045241042798,-0.17068975162804376
0.3116008756602985,-0.17459580189131696
0.3104463977752321,-0.1667836885478817
-0.17856841809397112,-0.2561901247000688
-0.1824452323499871,-0.25519726244777174
-0.1805216991458095,-0.2557250414206044
-0.12061190834078911,-0.27537968473226815
-0.12537623936056802,-0.27395333936407074
-0.09006894759677525,-0.28622076188923157
-0.08807866097321289,-0.28694242927778324
-0.08612683747281483,-0.28765688855802
-0.08428259119283239,-0.2883297568971651
-0.0822180180511928,-0.28907158116992987
-0.08016853056299765,-0.28980262392928213
-0.0978919241266822,-0.28351905216956486
-0.10377080664084186,-0.28144006547242434
-0.10172262035412263,-0.2821825048914795
-0.09995494729018312,-0.2828158086629676
-0.0724369582109832,-0.29258352854207925
-0.07635090482817082,-0.2911829374935829
-0.07048196043347424,-0.2932892574609795
-0.06856584309184365,-0.293980363829084
-0.06657257346255326,-0.29470238911577185
-0.060710417091733464,-0.29682737849957597
-0.017712370730476545,-0.31238615630293637
-0.01567489281893909,-0.31312671921208807
-0.027615322841385237,-0.30879569804632623
-0.02748241230343702,-0.30884390546078744
-0.025572294479795993,-0.3095343081145917
-0.023573145798184134,-0.31025736843789453
-0.031088430157496245,-0.30754523863978567
-0.029437538972341814,-0.3081385310378789
-0.03334921882085982,-0.30673170559053464
-0.03137118108430071,-0.307444212808689
-0.04312226641335461,-0.3031977217624296
-0.04128215687802485,-0.3038628129779464
0.014129637311079291,-0.31450771714420045
0.016186377821767618,-0.31375940490593385
0.012157487734668626,-0.31522552285316385
-0.002202413077898761,-0.3180198180767759
-4.482752672383979E-4,-0.3186573488478243
0.0011402312539940574,-0.3192360424530606
-0.013909172252870694,-0.3137683958888908
-0.011851982881715645,-0.3145156946994718
-0.009878901152912987,-0.31523197120359003
-0.007948063551203626,-0.3159330006728896
0.027847493676946743,-0.30951982401655787
0.029755871951374458,-0.3088246380935882
0.025849688029713505,-0.31024657886314205
0.023896347322481366,-0.31095686653515986
0.022060490531668597,-0.3116239874080394
0.01998945220238089,-0.31237685516323943
0.3123650074032349,-0.1785017958980226
0.30968206288414946,-0.1643424393082972
0.3091932051376449,-0.16287785852292652
-0.12271180889155492,-0.27482684411880115
-0.12148709708981861,-0.2751346028153217
-0.1233379110401602,-0.2747307014120223
-0.07840218719378114,-0.29044032997919467
-0.05867126656944818,-0.2975790253354382
-0.04898461959856641,-0.30107327368634373
-0.05070312306403044,-0.30045975754629684
-0.047071983453420826,-0.30176536591773134
-0.04507653664242121,-0.30248999183337366
-0.03582772766908593,-0.3058405692460412
-0.035406531505334495,-0.30599154086190894
-0.03921428640794594,-0.30461472305962906
-0.03717384279879304,-0.3053549788835284
0.010227935341884983,-0.3159281504526713
0.008287341983975127,-0.316634742868574
0.004483769166405133,-0.31801863702863437
0.0052498731972751445,-0.3177398988045996
0.006409320938668709,-0.31731839891181157
0.003259661463660985,-0.31846503244671187
0.0023022791329914416,-0.3188138546973583
0.03943587588947382,-0.30530427922558145
0.0413103420926269,-0.3046273026072189
0.0356140258000818,-0.3066886473900712
0.03691722452813956,-0.3062156023380347
0.0336380351942898,-0.30740678688581835
0.0317079083094678,-0.3081107704871906
0.31284953753732503,-0.1824078836549364
0.30773176962693005,-0.1589720983216727
-0.056907527881405746,-0.2982246495070552
-0.05485453456282934,-0.2989696231213793
-0.05287537541718107,-0.299687159137009
-0.050942139524070576,-0.30037448154788493
0.0027292916949929863,-0.3186588912324617
0.04354756956216399,-0.30382138322154334
0.04538739836429247,-0.30315551293514603
0.04147751230308221,-0.3045672927620946
0.037669204713045745,-0.30594261038655796
0.04734154060854716,-0.3024474251725554
0.3131804785479313,-0.18631402291017216
0.3130765509394289,-0.18522030780731794
0.31296396174256147,-0.18381409542348864
0.307182337302951,-0.15506603232640348
0.05320926880699345,-0.30033771235962686
0.053270487535964604,-0.30031587105964086
0.05125441412913995,-0.30104384476726603
0.047656866520477466,-0.3023334454122771
0.04933953816834978,-0.3017297970260031
0.3131550686952187,-0.1882671565398399
0.3078312921824337,-0.14725331429325983
0.06884429134438617,-0.2946781827120029
0.06794677343702615,-0.29501018899796305
0.0609436963709826,-0.29755677141167475
0.06289541961149189,-0.2968506497563505
0.057121848955191415,-0.29893332676047324
0.059177293887754334,-0.2981950777285832
0.055139607472371885,-0.2996424081407125
0.10389808263064552,-0.2818936102516842
0.10594951303099287,-0.28116006907613844
0.09231504431976484,-0.28612610579972764
0.09422821536858737,-0.2854183549573588
0.08653359391121619,-0.288248560469637
0.08837689827973898,-0.2875731099250216
0.10625352378596,-0.28105312456859277
0.12363389277791012,-0.27476676112214754
0.12159038532864735,-0.27551659476009993
0.11959350895797596,-0.2762476934107321
0.21544019415047083,-0.24138750746282106
0.2173063986592959,-0.2407188627017852
0.2096657044402242,-0.24350279799499336
0.2114453028450581,-0.24284677884664804
0.2133970514648263,-0.2421321215097227
0.26028953931366217,-0.22511900597717605
0.2622473145123324,-0.22442088927067586
0.2584198603515364,-0.22579640834611658
0.23882756934509305,-0.2330001758865351
0.24077750699201264,-0.23228054812890425
0.236966186960454,-0.23369122469416664
0.31315887604105874,-0.19022028037299743
0.2810052121161443,-0.2175384322626452
0.2817580323179071,-0.21725573928023
0.29736444803040074,-0.21156491917355746
0.29558085194786843,-0.21221636691276052
0.30991622698456833,-0.13944011477710572
0.07470148694464883,-0.2925395619867544
0.07580805659057668,-0.29214593049332743
0.07274652029212507,-0.2932453870671968
0.07083318444307524,-0.2939441391606294
0.06689480560691097,-0.29539905078648115
0.0650530036600202,-0.29606909492846833
0.06298737435747338,-0.29681756812324855
0.10213324778100917,-0.28253472237340277
0.10008582241144226,-0.2832808634830463
0.09810162190724316,-0.2840007218882009
0.09617899203511804,-0.28470102998432517
0.0913265209657643,-0.28649177802264963
0.0903287612102601,-0.28685876632695906
0.08447519413918868,-0.28900734596277733
0.08243285113194057,-0.28975802500693315
0.0766326066555094,-0.2918544852969584
0.07861774142652028,-0.29114526101380767
0.12539701389328076,-0.274121680244651
0.12744743391835348,-0.27337757054772527
0.1313580492752459,-0.2719677923555931
0.1314138451192462,-0.27194839555528605
0.12950430671679355,-0.2726334843526697
0.11623028054447145,-0.27748052728423966
0.11768597030741544,-0.27694339047784167
0.10801813393565216,-0.28043880936439897
0.10987445068949245,-0.2797896000679349
0.1909882750334243,-0.2504765797032507
0.191949713857742,-0.25005345159760994
0.19398456243533377,-0.24927685798207122
0.19584295633115445,-0.24859599155305784
0.2329726949590734,-0.2351451674479659
0.23492853490783033,-0.23444173922824801
0.2311841147715967,-0.23578760992595216
0.22905960568692688,-0.23654815569860405
0.22705481739166225,-0.23725965236355517
0.21903198536456736,-0.24011837733211916
0.20755449573686072,-0.24430020065991412
0.20558615669204508,-0.24511446621999883
0.2075510718469649,-0.24430152577290487
0.2661663094289513,-0.22303410973222754
0.26422184282381617,-0.22372347081095
0.2563876548985751,-0.22655274723092467
0.2546161429177087,-0.22729376613967253
0.2466406713404039,-0.2301583093110422
0.2475352370607195,-0.22987369417753412
0.2446819284607887,-0.23085377010709274
0.24274596650541969,-0.23155811346699068
0.312857291463275,-0.19217350660384788
0.27590984580276706,-0.21941908646313865
0.2778599540697899,-0.2186999269917352
0.2741200480628188,-0.22007997916609842
0.2934723755738782,-0.21297978240731769
0.2914601060740022,-0.21369344377627097
0.2876058294388043,-0.21509132610080917
0.2895577334755499,-0.2143771213141123
0.2856680890017109,-0.21580748444791592
0.2837066134637133,-0.2165323884511553
0.27989165361988794,-0.21795128082264398
0.29926582062824514,-0.21085209935520807
0.3135777339962989,-0.13279120021670834
0.08066789861761374,-0.2903995579703533
0.1391957242851344,-0.2691933692102774
0.14035878013472308,-0.26878295953385795
0.1372363405739993,-0.26988707117153843
0.13531105851273773,-0.27057859859092737
0.133319189912398,-0.27127891247740604
0.11573602639759809,-0.27766300104627994
0.11382090130477851,-0.27837390957756597
0.11083369662884071,-0.27944677262541506
0.14112310626901542,-0.2685222030965028
0.1431262744636272,-0.2678383044008306
0.14518235035367685,-0.2671300278342612
0.19007743530138077,-0.25098622355210076
0.18988553544326836,-0.2510890777053262
0.19779632136386815,-0.24788577064510658
0.1997045641173735,-0.24730079978922992
0.22514551038069594,-0.2379483827743906
0.22319058214196597,-0.2386543132858579
0.2212511303327053,-0.2393406974534382
0.21926967800073008,-0.24003585274044525
0.20517419788046182,-0.24530793873623874
0.1998178717037255,-0.2472922662393276
0.20039145401526356,-0.2472612462901344
0.27200924452959413,-0.22085634944563257
0.2700132854122703,-0.22160802845285826
0.26811962111573867,-0.22232374241029762
0.2544700098358857,-0.2273610056547923
0.2527438374118803,-0.22818568707842404
0.2485953839536454,-0.22960218039605745
0.24959274896021458,-0.22933475455431163
0.31249623744104343,-0.1941267527747593
0.30116406036826626,-0.21012113237414792
0.3143106137115823,-0.13162614090341113
0.11183218398302092,-0.27909136834804527
0.15111409487938604,-0.26516738256419725
0.15298019525285125,-0.2645262437004734
0.14688063164421045,-0.26654719950272043
0.14695896528090896,-0.26652270820054574
0.1490400967805698,-0.2658551021328291
0.1890182828542942,-0.2517211334359441
0.20410158712640103,-0.24590945929692437
0.20185454374018308,-0.24688111668732213
0.20377352872589055,-0.2460765358344425
0.2527147394534919,-0.2281972573230056
0.25064494166793716,-0.22900557782598688
0.3124079266531159,-0.1960799074950566
0.3032434845090608,-0.2093161495511397
0.30450413874265897,-0.20877628038255117
0.30285389577826793,-0.20948462706508264
0.31979525363817685,-0.1238118014686217
0.16079347873393496,-0.26168487523321293
0.16124958302269504,-0.2615225869247081
0.16271484523163732,-0.2610052288880848
0.1647251568764484,-0.2603329062491689
0.15975123561453045,-0.2620685098005149
0.1667895619997431,-0.25965455266445797
0.15418328080260876,-0.26409719412748034
0.18850112445095843,-0.25218898662947264
0.16856938460135165,-0.25905675412380885
0.17049811384319605,-0.25846895698601324
0.1880590957815191,-0.2525447216212062
0.3120518225888181,-0.1980331520062535
0.3113785908153879,-0.1999865028501346
0.31164688209073105,-0.19921903440052316
0.3059098765844117,-0.20823700618944235
0.3063013400348884,-0.20808384821108214
0.30630396960806927,-0.20805804109520457
0.3213866289136539,-0.12203805509590304
0.3268921382584877,-0.11599692144935951
0.15884294412640354,-0.2624028645646605
0.15692230129414964,-0.26311559645708077
0.15494011984717015,-0.2638340262545595
0.1728527788876242,-0.25805499869918036
0.17300267034004452,-0.2580305302071262
0.17067599631377683,-0.258451301673584
0.18654589766378243,-0.25343642361158214
0.18459548666439632,-0.254281167596606
0.31051179917134036,-0.20193991859449573
0.3063665636662555,-0.20800976676600574
0.3291963423988661,-0.11372621524462048
0.17718059962535115,-0.2572194642437844
0.17689393904043496,-0.25730279242095283
0.1748262310174182,-0.2576991860016208
0.18331399573513274,-0.25498476138084314
0.18080657860293042,-0.2561200415558985
0.1789134605526382,-0.25660191583503644
0.3096953092043141,-0.20384840132849522
0.3096738525784752,-0.20389332466713117
0.3065284992034565,-0.20793201109954995
0.33539888507196497,-0.10818156870434209
0.17887872202652844,-0.2566218231787469
0.18275945013484093,-0.25536376836488484
0.3085725617782862,-0.20584681903889473
0.30679287480768935,-0.20784414403667598
0.3070578093292471,-0.2078004520440427
0.3077431361050209,-0.20668768718263397
0.33700649608155525,-0.10672722491971504
0.34472148497793187,-0.10036594240437317
0.34481683455483364,-0.10027935592180638
0.3526273500060426,-0.09435930769531467
0.35492574364860074,-0.09255002048486807
0.3604376816149957,-0.08789096647756144
0.3638933542396538,-0.08473451321256309
0.37605874675063133,-0.076152967587045
0.38386926855992354,-0.07025188172826424
0.3859843426836559,-0.06910210524223223
0.39167974778195797,-0.06422378327165537
0.40730164659030804,-0.0549721385351693
0.42292323752762495,-0.04480229600469656
0.409422927208102,-0.05346924542392527
0.4318028006487763,-0.03783674059064876
0.43854406519812156,-0.03235607861456219
0.45416468513291974,-0.01929030816053958
0.45091247374910015,-0.02220533225316807
0.46978498379847666,-0.005266380970869844
0.46846442736507665,-0.006574446217873627
0.48540557328935957,0.007890185719372934
