"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,9.459037979203734E-4
3.2699999999999996,9.520438508647642E-4
3.04,9.886660965281145E-4
2.8100000000000005,0.001046078749655768
2.58,0.0011319527424870665
2.3499999999999996,0.0012623182322935218
2.1200000000000006,0.0014466827914100004
1.8900000000000003,0.0017166013712310733
1.6600000000000006,0.002074887682388715
1.4300000000000002,0.0026358849395311974
1.2000000000000004,0.0032746458717490485
1.1760000000000004,0.0035875778140372237
1.1520000000000001,0.00373120935644897
1.1279999999999997,0.003948668077421783
1.1227251528816518,0.003999999999999905
1.104,0.004181357135508058
1.0800000000000003,0.004459940092267646
1.056,0.0047499702768211876
1.032,0.005015291840135886
1.008,0.005252031645380525
0.9840000000000001,0.005504803329376123
0.9600000000000001,0.005803863529260146
0.9359999999999999,0.006103275758878403
0.9120000000000001,0.006422364928261997
0.888,0.006767457787674217
0.8640000000000003,0.007172111457279145
0.8400000000000001,0.007619217587098516
0.8160000000000001,0.008099007133240533
0.7920000000000003,0.008662050315071551
0.7680000000000005,0.00927171516146141
0.7440000000000004,0.009959060354254144
0.7200000000000003,0.010766154614026174
0.6960000000000002,0.011551196772064547
0.6862723322746556,0.01199999999999974
0.6720000000000002,0.012661635430115094
0.6479999999999999,0.013831070952856931
0.6240000000000001,0.015322975638731081
0.6000000000000001,0.017157620895973967
0.5760000000000003,0.019957579401388224
0.5757294127936732,0.019999999999998873
0.5520000000000003,0.023247560375823685
0.5311394000128845,0.027999999999998748
0.5280000000000005,0.028914746556086467
0.5040000000000006,0.035605438078839015
0.5005794104974315,0.035999999999997936
0.48000000000000054,0.03803950960715441
0.4560000000000005,0.039268620972843706
-0.49766139548013966,0.03599999999999642
-0.504,0.03489177107013394
-0.4799999999999999,0.03865696377727477
-0.45599999999999974,0.040124334517244536
-0.5753156837805484,0.019999999999997777
-0.5759999999999998,0.01988410978208524
-0.531291066062037,0.027999999999997183
-0.5519999999999999,0.02355452010745216
-0.5279999999999998,0.028826117758975194
-0.6000000000000001,0.017217371316258816
-0.6240000000000002,0.015356676149398958
-0.6480000000000002,0.01387933724181453
-0.6870989500859795,0.01199999999999867
-0.6960000000000003,0.01160524086003618
-0.6720000000000004,0.012667042038638086
-0.7200000000000003,0.010735022875131301
-0.7440000000000002,0.009961038077491761
-0.7680000000000001,0.009267329730694593
-0.792,0.008648633903213993
-0.8160000000000002,0.00808504906965966
-0.8400000000000002,0.00760442303311346
-0.8640000000000001,0.007157394696874857
-0.8880000000000001,0.00676219033869278
-0.9120000000000001,0.006403238370925516
-0.9360000000000002,0.006081844345099032
-0.96,0.005786215016077808
-0.984,0.005491473690041276
-1.008,0.005237276241484858
-1.032,0.004998428850744535
-1.056,0.004748735803433983
-1.08,0.004516098835782295
-1.104,0.00426283097802339
-1.1280762574298282,0.003999999999999997
-1.1519999999999997,0.003777185269815131
-1.1280000000000001,0.004000721944359332
-1.1760000000000002,0.003622358712768924
-1.2000000000000002,0.003273519831103092
-1.43,0.002638883563261768
-1.6600000000000001,0.0020740178615185406
-1.89,0.0017153361829070463
-2.12,0.0014628049915276122
-2.3499999999999996,0.0012594471493578938
-2.58,0.0011317108523084905
-2.81,0.0010510684526663112
-3.04,9.85174902608672E-4
-3.27,9.505246226058549E-4
-3.5,9.461194313852462E-4
-0.3573646698370947,0.020286057260604493
-0.3548660918512016,0.016377713883746783
-0.35463431784782773,0.01594725616019841
-0.3527553293126371,0.012469695216746846
-0.34988200207376063,0.008561038070090236
-0.35073363963729554,0.009290984429747714
-0.35853580618692676,0.021635955240835184
-0.34878254811661297,0.006861491820582133
-0.3486274710051348,0.006606861992589259
-0.3606187743534398,0.024195033224205315
-0.3469486404470605,0.004652330657892644
-0.3468313584526097,0.004549216154237009
-0.3450072996957386,0.0026975795288358964
-0.3624376676178161,0.02687905416612306
-0.36331269183296877,0.02810354015478108
-0.3448798868845625,0.0025736310578169446
-0.3430510519323995,7.428159184555372E-4
-0.34292839445092316,6.229666628357678E-4
-0.3410771219518197,-0.001211962496882185
-0.36504039630316903,0.032011238095181874
-0.3409768916786258,-0.0013153498099003626
-0.3390949158238383,-0.003166747841654985
-0.3371855825970593,-0.005121472171477267
-0.3390253705736591,-0.00323177075890861
-0.36633684822393564,0.03532398158917469
-0.36658237125118015,0.03591878052810561
-0.33311283954454873,-0.009031133564183464
-0.3331708007884365,-0.00897330581305447
-0.33707392100047257,-0.005233625298554572
-0.3351710397319311,-0.007076284591140682
-0.3351223730695502,-0.007118006800718498
-0.3688279569670972,0.039826912079758046
-0.33121915599291335,-0.01074199763096678
-0.3309569026118738,-0.010986064370173238
-0.3702371347421485,0.04244806890987017
-0.37090974185536796,0.04373490648437961
-0.3026385764707839,-0.029578270341502372
-0.30248585013093643,-0.029643099279984767
-0.299264155945535,-0.030917540658862805
-0.30095384011363197,-0.03029604308602727
-0.329267472506349,-0.012464478992329673
-0.32873891838316616,-0.012941047127090283
-0.32634799533403946,-0.014896174682102645
-0.32731572259841896,-0.014107630367914965
-0.3722389686468904,0.04764227078766793
-0.3026477330892243,-0.02957766701125891
-0.29736600775686484,-0.03164756101203593
-0.29616098856956563,-0.032114649207443696
-0.32121046855763147,-0.018806727596192285
-0.32146011741740377,-0.018612546087900115
-0.3253639088252509,-0.01567450464748578
-0.3238232222111258,-0.016851414307006055
-0.3234120494618766,-0.01718692849575822
-0.37413656448888943,0.05059543659899862
-0.2936940591337218,-0.03303754050202326
-0.29547292521774887,-0.0323742881806833
-0.2915945552466733,-0.03382546798648096
-0.2895942756794333,-0.03457217613120099
-0.28575096244240944,-0.03600020499591208
-0.2877000425573949,-0.03527825017067304
-0.2838155030273641,-0.036722602571671085
-0.2818606152071001,-0.037465546040335584
-0.28151971551467403,-0.03759802610747365
-0.30280946189416524,-0.029566898552357487
-0.319508169605458,-0.02001933187422259
