"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0031783170739234385
3.2700000000000005,0.00319980710514315
3.04,0.003308018222259134
2.8100000000000005,0.003466761417864549
2.58,0.003696536336212201
2.4451750089742363,0.003999999999999768
2.3499999999999996,0.004216694635005692
2.1200000000000006,0.004964872998156919
1.8900000000000003,0.005832507222521271
1.6600000000000006,0.0071495851456429265
1.4300000000000004,0.009296267719146304
1.2000000000000006,0.011868739262817181
1.1975522451566294,0.0119999999999999
1.1760000000000004,0.013105860863556062
1.152000000000001,0.013187923014396034
1.1280000000000003,0.013714002634125864
1.1040000000000003,0.014860428499144597
1.0800000000000005,0.01597069514590961
1.056000000000001,0.015970191011405684
1.032,0.017622808691440714
1.0216349631908987,0.0199999999999997
1.0080000000000007,0.02318741001798589
0.9840000000000011,0.027064051220789007
0.9600000000000011,0.027324901536598598
0.936000000000001,0.027150363693745426
0.917979053016779,0.027999999999999466
0.9120000000000011,0.02829576737680544
0.8880000000000006,0.02918181276623362
0.8640000000000007,0.030289960955269202
0.8400000000000007,0.032395324213326235
0.8160000000000007,0.03439396585318233
0.7983831510498752,0.03599999999999874
0.7920000000000011,0.0366109710255525
0.7680000000000011,0.03920254222799379
0.7440000000000011,0.04215254742449767
0.7319012369794837,0.04399999999999819
0.7200000000000009,0.04583819225575646
0.6960000000000005,0.04993186615892924
0.6871320776073361,0.051999999999997645
0.6720000000000003,0.05546031361073872
0.6561353137492204,0.05999999999999686
0.6480000000000004,0.06255022601999238
0.6328539223453924,0.06799999999999609
0.6240000000000006,0.07160758004444417
0.6135867137258144,0.07599999999999543
0.6000000000000003,0.08290706444148437
0.5976350018588048,0.08399999999999472
0.5846461483576264,0.09199999999999417
0.5759999999999996,0.09605969326811739
0.5671438745068289,0.09999999999999343
0.45726130652443997,0.07599999999999409
0.45600000000000057,0.07291216789643545
0.5519999999999994,0.11831038092552368
0.4641217067395502,0.08399999999999364
0.5490817744426781,0.12166666666666001
0.468881399180475,0.09199999999999287
0.5410577915504156,0.14333333333332676
0.4729583108846949,0.09999999999999237
0.5442806998110848,0.16499999999999365
0.5573715415362088,0.1866666666666607
0.5519999999999974,0.17856764875008146
0.4791780273360886,0.1216666666666596
0.4838107702147907,0.1433333333333259
0.4799999999999992,0.1254151773582321
0.5528413792346684,0.20833333333332743
0.49507211298387294,0.16499999999999304
0.5193329675634244,0.1866666666666601
0.5039999999999971,0.17410137016439825
0.5518207206262324,0.20833333333332743
0.5279999999999967,0.19366206655495652
0.5519999999999965,0.20846377296330276
-0.43425000866562774,0.027999999999996673
-0.4319999999999996,0.022299893370879842
-0.44020201596365566,0.03599999999999606
-0.4437982801239104,0.0439999999999953
-0.44699381295741236,0.0519999999999948
-0.45358383550345954,0.059999999999993836
-0.45599999999999985,0.06447221353124932
-0.4578738931269028,0.0679999999999935
-0.4581623603994941,0.07599999999999264
-0.4595551933138211,0.08399999999999214
-0.4613091328856994,0.09199999999999132
-0.46693110290798284,0.09999999999999087
-0.4739929818203752,0.12166666666665749
-0.48000000000000487,0.14163025237871307
-0.687061274350321,0.051999999999996285
-0.696,0.049906140591339465
-0.6561211622980775,0.05999999999999562
-0.6719999999999999,0.05545113955075651
-0.6331172816286071,0.06799999999999479
-0.648,0.06256492029547962
-0.6140284858833807,0.07599999999999432
-0.624,0.07177640553479472
-0.5985468796942719,0.08399999999999339
-0.6000000000000002,0.08331625370350552
-0.48058874420662484,0.14333333333332482
-0.7310557939507144,0.043999999999997284
-0.7439999999999998,0.04197831928775324
-0.72,0.045757737126005504
-0.5855613271243795,0.09199999999999281
-0.5677724918794436,0.09999999999999197
-0.5760000000000004,0.09644040593917716
-0.546682865804313,0.12166666666665867
-0.5520000000000023,0.11642699534759368
-0.4943136474494112,0.16499999999999154
-0.7916767092235648,0.03599999999999782
-0.792,0.035957146191411535
-0.768,0.03886403850750375
-0.5360570749080444,0.14333333333332515
-0.5040000000000093,0.17576162486444158
-0.8160000000000001,0.03371161932477392
-0.5412736146770403,0.16499999999999215
-0.5158113946771236,0.18666666666665868
-0.8400000000000001,0.03231737062803769
-0.5520000000000096,0.17897062526236868
-0.5280000000000116,0.19711454679542345
-0.864,0.031128852530917524
-0.5586220789599423,0.18666666666665915
-0.5450918251247148,0.20833333333332577
-0.9078707064063536,0.027999999999998713
-0.9119999999999999,0.02741800792321907
-0.888,0.0304075611189369
-0.5724497277140758,0.208333333333326
-0.5520000000000136,0.21299634441625256
-0.9359999999999999,0.024489324792750476
-0.9600000000000001,0.024744558245321714
-0.984,0.026563078087755924
-1.0033635625775768,0.02799999999999929
-1.0115808056792646,0.02799999999999929
-1.032,0.025992556076856826
-1.008,0.028355018084182324
-1.0651734781203608,0.019999999999999636
-1.08,0.016899717874742336
-1.056,0.021926054790566096
-1.1116067275206354,0.011999999999999792
-1.1280000000000001,0.010394083357320491
-1.1040000000000005,0.012765127897221618
-1.1520000000000001,0.009027599658871031
-1.1760000000000002,0.010059350246377314
-1.2000000000000002,0.010865162458650355
-1.4300000000000002,0.009323348702104058
-1.6600000000000001,0.007165597511841606
-1.8900000000000001,0.005830919191670727
-2.12,0.004991498365260106
-2.4417996707965903,0.0040000000000003175
-2.58,0.00370013871806814
-2.35,0.004201552697756855
-2.8099999999999996,0.003448565473845586
-3.04,0.0032909613943457585
-3.2699999999999996,0.003200771583112945
-3.5,0.003174832649540377
-0.3584178863540337,-0.07487133782540102
-0.35546728941765177,-0.07845785252680668
-0.35451378038945236,-0.07950955435835771
-0.3519699279328325,-0.08236571992933954
-0.34793512273751454,-0.08627383581589426
-0.3506094917319451,-0.08375262612151421
-0.34579666051164143,-0.08822794973039991
-0.3467049316581556,-0.08740865423388351
-0.3587043148847491,-0.07455010548913568
-0.34475256946893656,-0.08905898180439356
-0.3435161727838264,-0.09018212930958316
-0.3415380689011759,-0.09213616908332431
-0.3428002840689002,-0.09087539595517298
-0.36208766926996405,-0.07064229079712502
-0.340848042361029,-0.09278631149095123
-0.33943255765890074,-0.09409026776313488
-0.3373527112783921,-0.09604435457693855
-0.3388957561964347,-0.09460107197230118
-0.36232206977170056,-0.0704006438233101
-0.36585465936870587,-0.06673429873334025
-0.3369434825312918,-0.09644286743084753
-0.3353911857984039,-0.09799838668575608
-0.33350928510335354,-0.09995238198050044
-0.33499126692324377,-0.09841023396952185
-0.36622645157984063,-0.06635904666776919
-0.3697586130555577,-0.06282624334522108
-0.33159762521015895,-0.10190639103424282
-0.3330390753215745,-0.10042952375456066
-0.3701308956616076,-0.06245214053364348
-0.3736250860373277,-0.058918205286100256
-0.3310868720033492,-0.10242347190361441
-0.3296752838491795,-0.1038604050265029
-0.374035318218368,-0.05849867814279337
-0.32913466360054044,-0.10440642259889069
-0.3277462466447535,-0.10581442211454484
-0.3257837592472085,-0.10776845466809382
-0.32718245117639944,-0.10638067562761697
-0.3773222950122064,-0.05501024548520482
-0.3024749965495812,-0.12437664574727389
-0.3015920316774311,-0.12476457057037146
-0.30080580152130565,-0.12509706693922157
-0.2991224937224032,-0.12572574851529755
-0.3207401079911763,-0.1116770369888592
-0.3213253060815026,-0.11120507033853974
-0.3252302202938764,-0.10831500518951216
-0.32352499589511047,-0.10972262420313911
-0.32327784656660585,-0.1099403772123507
-0.3779396523845093,-0.05435403654478366
-0.38068497297566173,-0.05110244035283615
-0.29354632619514115,-0.12782719737407414
-0.29532430164986345,-0.12716204276506932
-0.2914384844765192,-0.1285921631872407
-0.28942844810626145,-0.1293120919786053
-0.28702817070039066,-0.1302067853781619
-0.2875317474529471,-0.1300114075150354
-0.3028889012545529,-0.12423946249560669
-0.2972194375277644,-0.12644257725712885
-0.319372895412272,-0.11275054095256046
-0.3184521778280317,-0.1136312200090174
-0.3818437367385619,-0.049669078815304676
-0.3838921661885199,-0.04719470710794037
-0.285588076512942,-0.13074821345312942
-0.28365527753153696,-0.13147792697482225
-0.2816927562353622,-0.13219995861417447
-0.27973516177659635,-0.13289857653278575
-0.3040052306284168,-0.12382105676957617
-0.3044978340833353,-0.12364425691230832
-0.30454856656994483,-0.12362687760123461
-0.3174206300389567,-0.11461027071769164
-0.3163886129608905,-0.11558529929515522
-0.3142503225889887,-0.11753941313021674
-0.3154683548576311,-0.11644878683141606
-0.38574792220729925,-0.04520282105574952
-0.3878353366177293,-0.04328663358819225
-0.2601799425019796,-0.13994161623524237
-0.2582274689324744,-0.14065428346676734
-0.2563613821103691,-0.14134154235605048
-0.2778579593169953,-0.13356441739635444
-0.2698950224807164,-0.1364517136519556
-0.2679514398211209,-0.13714391130819983
-0.26409076848525515,-0.13853241055735538
-0.26214851184978094,-0.13922784146213096
-0.3046730121885891,-0.1235474935676992
-0.31351604113624904,-0.11820394501576215
-0.31156346257570905,-0.11938628515681586
-0.389652141008619,-0.0408086580017963
-0.25433333619970155,-0.1421092875769491
-0.25238506138414085,-0.14283347421561707
-0.25059331612503416,-0.1434781864164561
-0.27582133669556397,-0.13429955409622565
-0.2738690221655102,-0.13501265765720938
-0.27207545235198444,-0.1356631985480871
-0.2699606360618144,-0.1364285572177252
-0.26604701020527965,-0.13783008135953964
-0.3113959999076768,-0.11949385801870308
-0.30479558185093863,-0.12347536644724506
-0.30570571457670837,-0.12290666439502801
-0.30526392066097924,-0.12340294356792972
-0.39069855924541974,-0.039379059376129566
-0.23675204241865866,-0.14849851404343783
-0.2348851921501789,-0.1491745571144511
-0.24847164658986043,-0.14423557741294063
-0.24646535164763855,-0.14495092508187463
-0.2387083505960375,-0.14779636717337244
-0.3096108909990741,-0.1205837307109395
-0.3085323492493518,-0.1214483072199336
-0.3076584895421238,-0.12214912648820853
-0.39207291300738606,-0.036565923539197284
-0.3924311155449278,-0.03547200783386074
-0.3951920710924343,-0.03156448099170478
-0.41271987704313845,-0.008118874606127287
-0.41307426454211954,-0.00754562874191269
-0.23284517700443347,-0.1499185856610103
-0.2308926899788935,-0.15063121597549323
-0.22910599863787992,-0.15127884382125478
-0.2269879351577128,-0.15205707806827123
-0.22499205517775628,-0.15279302161769276
-0.244561120080285,-0.14564560470584734
-0.24261033863839312,-0.14636291434011006
-0.24067824742673416,-0.14707787760682683
-0.3974591350608475,-0.02889809062343121
-0.40170108867622556,-0.023748970749742564
-0.40526730277697504,-0.01952602959000337
-0.40831734151951465,-0.015933410928172437
-0.4173261161034661,-3.042441029353747E-4
-0.42088152051613614,0.003798430518798603
-0.46602262213879275,0.09346828046712938
-0.4677121113143069,0.09986150176050197
-0.22308946551574482,-0.1535001837382879
-0.22113764252197682,-0.1542146358438163
-0.21920200502953147,-0.15491149181251312
-0.2172300438816067,-0.15563269583354572
-0.21560011121419365,-0.15624187844683118
-0.42419296078986324,0.007511431578329276
-0.44901135141069715,0.06221041206371754
-0.45210227877063514,0.06705234443339789
-0.45885015422196695,0.07783996264777163
-0.4705598521675026,0.10909537989932694
-0.20487518323493562,-0.16015104943857406
-0.203517888152129,-0.16063271784238067
-0.21528471875394156,-0.15636497502918661
-0.21342800956844812,-0.15705967448187833
-0.4286889308956582,0.014808527606258812
-0.4291336991171676,0.015326216735361931
-0.44393890146438675,0.04658306517565418
-0.18401890220887965,-0.16769566206395925
