"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,6.51798520089644E-4
3.27,6.553896115069535E-4
3.0399999999999996,6.793653586960212E-4
2.8100000000000005,7.175539834122592E-4
2.58,7.78458053996732E-4
2.3499999999999996,8.654368539006519E-4
2.1200000000000006,9.869998161887773E-4
1.8900000000000003,0.0011745720651583275
1.6600000000000001,0.001424016499393524
1.4300000000000002,0.0018244471714729217
1.2000000000000004,0.002254040171788872
1.1760000000000002,0.0024719079885515407
1.1520000000000001,0.0025450260430949995
1.1280000000000001,0.002611865659294786
1.104,0.0027167316356226778
1.0800000000000003,0.002834223063185759
1.056,0.002962253280761597
1.032,0.0031070548304238587
1.008,0.003258058804901673
0.984,0.0034270445936744384
0.96,0.0036219961078418246
0.9359999999999997,0.0038418013444519155
0.9203028207794256,0.004000000000000023
0.912,0.004084261101786347
0.8879999999999999,0.004334494139594077
0.8640000000000001,0.004610816604603982
0.8399999999999999,0.004904577316449107
0.8160000000000001,0.005219406019568078
0.7920000000000003,0.005567524000234116
0.7680000000000006,0.005942809738249765
0.7440000000000004,0.0063689945502260325
0.7200000000000003,0.006875660952191977
0.6960000000000004,0.007359809964268976
0.6720000000000002,0.007990169207820539
0.6480000000000001,0.00867622514683257
0.6240000000000001,0.009584062728998905
0.6000000000000001,0.010639011505203253
0.5798729891242073,0.012000000000000134
0.5760000000000001,0.012286269831935544
0.5520000000000003,0.01427961979289338
0.5280000000000002,0.017612717902138125
0.5188459986241554,0.019999999999999185
0.5040000000000004,0.02369271793495485
0.4800000000000004,0.026124474617881255
0.45600000000000035,0.02280084738429789
-0.4799999999999999,0.025945257967247247
-0.45599999999999985,0.023337213598133934
-0.5181917462338955,0.019999999999997964
-0.528,0.017798579974347344
-0.504,0.023102082312013834
-0.552,0.01449436292076383
-0.5797806546429234,0.011999999999998394
-0.6000000000000003,0.010659206533143716
-0.5760000000000004,0.012268619442472215
-0.6240000000000003,0.009589064128930545
-0.6480000000000002,0.008711565792458137
-0.6720000000000003,0.007991297549607259
-0.6960000000000002,0.007389583065537343
-0.7200000000000002,0.006851651334088202
-0.7440000000000002,0.006369721292480491
-0.7680000000000001,0.00594348086494703
-0.792,0.005561519833358121
-0.8160000000000001,0.0052072714614148545
-0.8400000000000001,0.00490284252441417
-0.8640000000000001,0.004609442104647178
-0.8880000000000001,0.004337708657485248
-0.9205523787886446,0.003999999999999791
-0.9360000000000002,0.0038466344349296962
-0.9120000000000001,0.004085465230524443
-0.96,0.003628633257567687
-0.984,0.0034340843725097787
-1.008,0.0032629874434033992
-1.032,0.0031153455943432576
-1.056,0.0029754565587707003
-1.08,0.0028537273384226505
-1.104,0.0027433518393219555
-1.1280000000000001,0.0026369121912029623
-1.1520000000000001,0.0025513627127439517
-1.1760000000000002,0.002460240019533732
-1.2,0.002238707681363199
-1.43,0.0018294887726697734
-1.6600000000000001,0.0014252903423412322
-1.89,0.001174975845770409
-2.12,0.001006845201968453
-2.3499999999999996,8.61808168688106E-4
-2.58,7.758256339117903E-4
-2.8100000000000005,7.256769887067654E-4
-3.04,6.773157071287525E-4
-3.27,6.524987126104257E-4
-3.5,6.511071575443005E-4
-0.3507438456066859,0.03318442873871368
-0.34906429221736535,0.031719143283665804
-0.34523746841016034,0.02780947594074455
-0.34684141112939615,0.028908023743427207
-0.35464683778293815,0.036836024342392915
-0.353340368479033,0.0356292116250834
-0.3575888389784818,0.03953925532586468
-0.34488966880774646,0.027358089851663363
-0.34403402993663296,0.025855275984887655
-0.35854984345265484,0.040472502754069425
-0.34377584371818654,0.02390191975226988
-0.34280111462139873,0.021947923940242173
-0.34294114387621366,0.022203602854785467
-0.3623524705573552,0.04344975885457017
-0.34146654270731136,0.019993606935897
-0.3663568297520292,0.046653178331677495
-0.3673865816808666,0.047360503810765134
-0.36245335616417074,0.04354092474965168
-0.34099055351837526,0.01936308417765985
-0.34005520221295615,0.018039221408646902
-0.33844337319371126,0.01608465692723696
-0.3390396879826051,0.01683085682599243
-0.3702605055334752,0.04953890746535771
-0.37297242481455606,0.05127174123775488
-0.3370885619873782,0.014590431188628435
-0.3366968812566879,0.014129972246959669
-0.3347971851823759,0.012175150818125053
-0.33513725733353517,0.01255016296839987
-0.37416446856613017,0.05210281917925968
-0.33275916971778785,0.01022020592670265
-0.33318581286782106,0.010666530784845389
-0.4047702200511507,0.043487620537863696
-0.4054208930492968,0.04491919562771003
-0.40564733249253415,0.045441529218193895
-0.40653895381228267,0.047395450849014344
-0.3780686729843128,0.05439629835264523
-0.3796200689815078,0.05518392641832559
-0.30261783888080274,-0.010302365189388428
-0.3016444889146702,-0.01068894914176879
-0.2992485014396191,-0.011602147022955327
-0.30093510459222705,-0.010994061179498735
-0.33123427156954616,0.008891383460282922
-0.3306147197212543,0.008265166032826215
-0.4040716337453337,0.04153387120827641
-0.4072498094576279,0.04934921113009278
-0.38197307247229956,0.05647123408907279
-0.38587770674991595,0.0582831269053674
-0.38790496013331366,0.05909757299012454
-0.2936712348909636,-0.013680447103321022
-0.2954484207125663,-0.013015184358917423
-0.30269674089637233,-0.010277509997050674
-0.2973458905224847,-0.012308017244860903
-0.3292826640040432,0.0071904776159200535
-0.328353336467402,0.00631002176542036
-0.32597768079807304,0.0043547754995325785
-0.3273310033336157,0.005549067041840662
-0.4035636501851939,0.039580292008908405
-0.40736990102228543,0.049532514624782094
-0.4090031080228982,0.05130390188589022
-0.3897825053344074,0.05991094106812635
-0.2931002848112173,-0.01389452678147836
-0.2915695655451621,-0.014461864466460153
-0.28956672255061117,-0.015201470868317829
-0.2857221812096161,-0.016626122701966322
-0.28767058995890343,-0.01590233092509971
-0.28378730630344445,-0.01735011925915264
-0.28183084388805313,-0.018088744077165292
-0.28105742361745556,-0.01838361717075007
-0.3029057344772432,-0.010229311385354607
-0.32080084409221843,4.439031478367135E-4
-0.32147570460678854,9.796626658454659E-4
-0.325379346040921,0.0039038722714571485
-0.323495729737186,0.002399434355387051
-0.32342760577958374,0.00235163015057528
-0.4034729778018312,0.03908165854180459
-0.40320357388369205,0.03762684483015942
-0.41322437291614655,0.05502824849718122
-0.41345199329232607,0.055214124475006496
-0.40932140523658317,0.05134920840342768
-0.3936874851398119,0.06133572718850083
-0.3975926206664349,0.06258605344586099
-0.27988592034183113,-0.018822096736679665
-0.3030862976676069,-0.010207008704371134
-0.3195238632609679,-4.5933103213529393E-4
-0.3180957659371676,-0.0015116371574454804
-0.3152200186777646,-0.0034673298003864597
-0.3156200376405823,-0.0031771904343131157
-0.40302404282740123,0.03567355880440604
-0.41712742072132536,0.05861752107919421
-0.39903024584290114,0.06301375487133373
-0.27802090569115007,-0.019521352775372543
-0.30361879440655737,-0.01005374130760196
-0.3049598091496357,-0.009489339464070016
-0.30491954009595007,-0.00952966071671869
-0.317572016923928,-0.00189273290240278
-0.3136681233584494,-0.004534471069436822
-0.3123379797203573,-0.005423028059212672
-0.40304636374692826,0.03372045294981124
-0.4176906453273864,0.05912415941191952
-0.40149782814111135,0.06375577384538825
-0.40540325142287353,0.06468371809994615
-0.27599184556931455,-0.020277218780636826
-0.27404352963368966,-0.021001276749213923
-0.2722547675767586,-0.021664994539872147
-0.2701499658263983,-0.022457798769192343
-0.2681556566664901,-0.02321396206155555
-0.30502775106604063,-0.00945651952630875
-0.30585956200452447,-0.008950558735779738
-0.30558122360444356,-0.00933531063209533
-0.3117161738104971,-0.005852242198759459
-0.403314196407687,0.031767566236690595
-0.4210299737409793,0.0627611189766561
-0.4132146544916173,0.06591613464674263
-0.41712072610832884,0.06611772688778614
-0.40930888561565865,0.06537537147729625
-0.4210287526456406,0.06412915419509468
-0.2604266519041217,-0.02612813432760991
-0.25848178518026443,-0.0268616426727283
-0.2566259325095992,-0.02757693394876383
-0.267017827337987,-0.02364831376507871
-0.26431856758440586,-0.024667096661176176
-0.2623876379754951,-0.02539357740200817
-0.3097640300840039,-0.006952468409842335
-0.3090529113599949,-0.007379086058295295
-0.30781193535286144,-0.008107585796527737
-0.40392887632241453,0.029814989116158472
-0.40347998930234086,0.03122643272045148
-0.42150432189384895,0.063033815019722
-0.25460403488410877,-0.028361491587279967
-0.2531660350516419,-0.028914717948982947
-0.2662639744556653,-0.023935068247290865
-0.4052092351960125,0.027863006174385745
-0.252664342765806,-0.02910917765598565
-0.25088241046248494,-0.02978078641645542
-0.40543630737469905,0.027649995297657354
-0.40835087767134093,0.025912684596812105
-0.40739058007578677,0.02636505784901612
-0.24878664799593092,-0.03060917870497469
-0.24679913291220745,-0.03137600002344169
-0.23909441397578093,-0.03436466901679958
-0.23905498226870395,-0.0343811262220639
-0.4093444519285701,0.025529204580866438
-0.23715106278966064,-0.03510232973157723
-0.23529242638187703,-0.03580088341496373
-0.24491078396955826,-0.032114195745102894
-0.24297396764621987,-0.03286976110534815
-0.24105403228926225,-0.03361801768781816
-0.4128276046584011,0.023963554703084956
-0.4112983453643068,0.024669171180233145
-0.20488013893849677,-0.046538171848956394
-0.2037825020819609,-0.04686826326673117
-0.2332568709695384,-0.03655713108080174
-0.23130718221198102,-0.037277427701859094
-0.22952394867986237,-0.03793453424872926
-0.22740588513163817,-0.03871276159335784
-0.22540897695365714,-0.03944587862139445
-0.4132522436327782,0.023803723506079854
-0.1725337614120317,-0.05811160722743283
-0.17421940326478436,-0.05751801237875473
-0.17071698436419858,-0.0587963301278557
-0.18426600558092776,-0.05388328876356159
-0.18227404129218205,-0.054613978466068344
-0.19014654661506586,-0.05180863551527204
-0.18818859881532962,-0.05250630347111698
-0.18639957682158864,-0.053125307717200816
-0.20185582599273125,-0.047517396610816776
-0.1998946039045371,-0.04820609345649772
-0.19796158997856406,-0.048901758598867986
-0.1940403729555778,-0.05035283280101799
-0.19219362356880676,-0.05106559877257073
-0.20978125613454507,-0.044983282902076205
-0.20796152258645864,-0.04552932637162983
-0.2058107175612946,-0.04622890441179879
-0.21569367703383555,-0.042995976198408725
-0.21382821328798646,-0.04366666871630923
-0.21083436321764668,-0.044681127234980196
-0.2235028577448983,-0.04014335467794995
-0.2215507972107817,-0.04085715295011703
-0.21961869825847352,-0.04156371482292366
-0.21764617963597715,-0.04228338913319361
-0.4210661618933148,0.022218283928279584
-0.4191128125283632,0.022468776068971318
-0.41715926225405564,0.022944353874807366
-0.41520574474349625,0.023383225355834092
-0.1784141731053175,-0.05603659960260801
-0.17647976405416216,-0.056720030142501904
-0.17449331386266226,-0.05741833579929069
-0.17068474525154212,-0.05880891335275599
-0.18036685833488403,-0.055324512912007344
-0.1959840223132641,-0.049615989036230136
