"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.17769305713737077,-0.19335700445759116
-0.07679803447171593,-0.19348936203519762
-0.06884630958722363,-0.1934742614849808
-0.06898554560288907,-0.19347452245219068
-0.28187617200048426,-0.19357207170141638
-0.2816589559976068,-0.19355193456623138
-0.2821508671155887,-0.19361110219832087
-0.25719159026511235,-0.1836153411608329
-0.2564967154987147,-0.18271145565151842
-0.218919518713185,-0.19277246282423094
-0.15472855994892976,-0.19342137604309453
-0.17054828106558537,-0.19329783366757422
-0.06117305843447674,-0.1934580297137649
0.07781899389668348,-0.1933234039597969
0.07945187725691703,-0.1933231889372715
0.05166251342570895,-0.19333292685382944
0.056014372460361526,-0.1933305788833633
0.06382686998860804,-0.19332415808787823
0.09507687521719439,-0.19331317042251187
0.0872643774505644,-0.1933193594704098
-0.28127138899160514,-0.1934635434305805
-0.25337790213673395,-0.1797051663975034
-0.21742402361342766,-0.19260002712098034
-0.14990015005883492,-0.19332841712929713
-0.16518122047018113,-0.19321214625176306
-0.05336056599927877,-0.1934466573929232
-0.04554807173663103,-0.19343706174075914
-0.03787707506273305,-0.1934250258056816
-0.013568200803183446,-0.1933739502473295
-0.014298118292881034,-0.19337572830884764
0.040389365561416035,-0.19333190712861448
0.032576862456267154,-0.19333290600960168
0.048201871590364924,-0.19333375079928966
0.024144902736228827,-0.19333515916770377
0.024764360856021832,-0.193335367965141
0.07163937186317808,-0.19332196282456415
0.10288937109025298,-0.1933051404263968
0.1107018654751105,-0.193295663588215
-0.2810132286289058,-0.19333128915518927
-0.25259416085781594,-0.1791167790016856
-0.215042323420927,-0.19232301282117914
-0.1462276458419557,-0.1931926509158335
-0.14711084482379183,-0.19322379404737322
-0.1598147317616892,-0.19300864326569167
-0.1627359585503783,-0.19312126331152818
-0.022110609846796428,-0.19338795741959197
-0.02992309769173459,-0.19340379243686157
-0.03773558026956552,-0.1934247481924541
-0.006485638976710149,-0.1933516015317927
2.9224219561911407E-4,-0.19332058584944145
0.016951849326029386,-0.19332817612192654
0.11816846791523661,-0.19328190115275173
-0.2806030312596073,-0.19313288412908658
-0.24868946533541642,-0.17760349036716094
-0.211310781892175,-0.1916509816433846
-0.14163807185755634,-0.19298994705150577
-0.15671218803557918,-0.19270847738439403
0.00982092884410005,-0.193310784798664
0.0013268234111227459,-0.19331101684323992
0.11851435456342219,-0.19328103738509278
0.12632684055771648,-0.19326340319047508
-0.28054863860448903,-0.192835853525962
-0.2815816580576254,-0.19239145408924135
-0.28187749217701963,-0.1922959119653963
0.15747176029014004,-0.1932414744309556
0.15757683450793997,-0.1932414505610903
-0.24478429606554764,-0.1765508689650908
-0.24087884535755638,-0.1757716949526677
-0.20899156849061068,-0.18747201547543502
-0.20961560463764378,-0.18862839388213962
-0.2174370335151429,-0.17995166118055997
-0.21905874280508267,-0.1796698662732135
-0.23306556131361575,-0.17652993315582244
-0.13929870357848093,-0.19287099115281248
-0.15492414535990806,-0.19244952198935006
-0.13642542014637965,-0.19268761074773083
0.009139322133070013,-0.19330575657059162
0.1341393345627279,-0.19325355704024771
0.14195183099340372,-0.1932460691702673
-0.30201072802256007,-0.1943493420428593
-0.30048133493646156,-0.1949061225376333
-0.28383089444263654,-0.19202431701003847
-0.30363436735940647,-0.19374568810577603
-0.3036737519765315,-0.19374583396217213
-0.30031053603576363,-0.19496834582774383
-0.2986447894701724,-0.1955761386689948
0.1497643303378331,-0.1932414140852871
0.16538933471913525,-0.19323763813799696
0.17320183154087937,-0.19323053047934513
-0.20961797680068556,-0.18632215153817855
-0.2252508848418311,-0.17864190462940455
-0.1536913609849643,-0.19225990822765088
-0.13467511225453427,-0.19224034842615295
-0.2857841014352695,-0.19194048796750457
-0.3034977517633256,-0.193744537153147
-0.29855420859055454,-0.19560915974791082
0.1810143255359625,-0.1932206746969148
0.18572710431527595,-0.19321241144761234
-0.14711250405012963,-0.19161067641042967
-0.1392999596011409,-0.19164987245553877
-0.28773726010802536,-0.19189644580131177
-0.3034675792368926,-0.1937429171588104
-0.29691116134792106,-0.19621074531861782
0.1888268108210422,-0.19320235095341565
-0.014063264763198694,-0.19256175104200632
-0.006486287224779716,-0.19272136780799853
0.0013261125277227253,-0.1926198883796335
-0.29480321192951475,-0.19698373933659458
-0.29484909696689393,-0.19696692133244062
-0.2896902373016723,-0.19193678186954555
-0.30343478233883026,-0.19373982158059552
-0.3033542529138392,-0.19373586887432764
-0.30340913361415955,-0.1937375013259663
-0.29674700885525074,-0.19627113254607095
0.14903921774956466,-0.19310892549012493
0.14976419595223373,-0.19311076296457202
0.15757669259994717,-0.1931034860893592
0.19144812899519986,-0.19318914566277268
0.008199211654571584,-0.19253885222397105
-0.014298964390014955,-0.19255314360336245
0.016951006214184442,-0.1925084937462299
0.024763217547155596,-0.19222383082681477
0.027841674106809013,-0.1920731863257212
0.1417662546750249,-0.19302841385006375
0.1419516124416349,-0.19303359079714139
-0.29306880708050975,-0.19762083022682642
-0.2916422683771208,-0.19220069958697894
-0.3032358078937195,-0.1937293532618614
0.16538918643217826,-0.19309347196790907
0.17320169257206794,-0.1930954235115605
0.19119676540644637,-0.19316333236216868
0.18425182574544977,-0.19313136803958
0.1888267557306016,-0.1931487914363515
0.21078329478609936,-0.19316925782841918
0.21226429083131265,-0.19317086351133644
0.20258199066163934,-0.19315162170623812
0.20445176960734152,-0.19315424707729106
0.2200767933206344,-0.19316926591817113
-0.023986169479599466,-0.1921264955954208
-0.022111822581066285,-0.192208924159229
0.009138513746660483,-0.19251983463570707
0.0325752329403271,-0.19174867314076355
0.038914350889351315,-0.1913936041766482
0.1389532939772603,-0.1928993184794085
-0.29186097690828405,-0.19806352587620718
-0.29096426431795835,-0.19839370859637437
-0.2889596357345904,-0.1991283603660994
-0.28674582294371276,-0.1999378233332752
-0.2870612506843634,-0.19982306094952731
-0.2925587461690795,-0.19240274494199386
-0.29359059772393675,-0.1925577660295075
-0.30315205089217384,-0.19371966185770628
0.18101421926393574,-0.19311735589329704
0.19565109232167893,-0.19311964294097253
0.19663923189076635,-0.19312159635426612
0.22788928485789103,-0.19315702060727305
0.23570177703284736,-0.19314539527517405
-0.10025415917827071,-0.1753942758409569
-0.10668211386683574,-0.171741773383593
-0.061178104197266575,-0.18855248502854488
-0.06899084739090007,-0.18832006730103648
-0.07231013865437103,-0.18733142719890922
-0.02992478305385166,-0.19176526531609794
-0.035240815841976914,-0.19146987896466106
0.040386817351817574,-0.1908545104351095
0.048197545467853015,-0.18912784810748778
0.05600942740984069,-0.18852294774618544
0.06382200460568643,-0.18859398064483257
0.13676329825041558,-0.19270358796927395
-0.285108210331823,-0.2005341639122928
-0.28316781106354916,-0.2012430390076572
-0.2812050357991707,-0.20196440498713636
-0.2795050784420683,-0.20259254231891774
-0.2955250004938532,-0.19274549238472583
-0.3029538830276067,-0.19370340233289354
0.16512159842836,-0.19287240219072224
0.16538896382207469,-0.1928770480393457
0.1758652506247374,-0.1929933401822011
0.1810141207513065,-0.19302158085820853
0.17320156756275817,-0.19297388812099542
0.19082953387176355,-0.19306594065651822
0.18882665059762208,-0.19304658002563646
0.24351427271065088,-0.19313717545431608
0.24984344480215734,-0.19312908119887684
-0.1080712470978484,-0.17093786897057422
-0.11588788916638884,-0.16691492326339458
-0.12077065689638655,-0.1639437604952693
-0.12370531359283155,-0.1621313607965112
-0.13152184094141006,-0.15821994707878517
-0.13493111759952126,-0.15614582158027224
-0.08462386973821018,-0.18052869070826016
-0.07680717102607436,-0.18460670592503747
-0.09064409268843131,-0.17953778107068485
-0.09243770887163016,-0.1792307885762025
-0.05336574205425172,-0.18841444125051465
-0.04555271272463125,-0.1889250434460401
-0.03773850757090021,-0.19057879444817172
0.07163414819769304,-0.1882434592318989
0.07520145677790602,-0.18717969919169747
0.1362379147822876,-0.19240715371436137
-0.27925542564896594,-0.202684975538242
-0.29694775949670627,-0.19285272139269383
-0.2974248223988508,-0.19288028368290255
-0.3023236488254194,-0.19361709481312103
-0.30257444997113014,-0.19364891896720274
-0.30277973073845743,-0.19367569692709125
0.1578029250077574,-0.19268194695432272
0.1536568840468085,-0.19238923684831463
0.1575762442154458,-0.19266756186867237
0.25132676617693145,-0.19312680565042578
-0.1894867974239396,-0.12495192012724984
-0.1862416596311603,-0.12682749453709624
-0.13933926206644354,-0.15343959428516626
-0.14715599652031153,-0.14932683057070203
-0.14874368156329665,-0.14834752482440605
-0.16153671458941118,-0.14054817939572087
-0.15497335163472842,-0.14461065401679501
-0.17517707860104578,-0.13274970551779774
-0.1706076071342899,-0.1356203935775775
0.07944292127475264,-0.18461608704998891
0.09480269111757106,-0.17934703355103976
0.08725122720972207,-0.18053455432505275
0.1364884021788012,-0.19196143408354094
-0.2773877476637677,-0.203376999632242
-0.29932569296705075,-0.19306567663223095
-0.2998679209469192,-0.1931815700678693
-0.3009483710244769,-0.19335525575772697
-0.3013557158181408,-0.19344881778353343
0.25523301266632026,-0.19312138365443554
0.15002191405175797,-0.19194751373522648
-0.32945596591861054,-0.07822086532235561
-0.3269164390167852,-0.07850376133214536
-0.3191027290505992,-0.07967608571201887
-0.31128863986080446,-0.08121709532526059
-0.28003128084861134,-0.08835553493891068
-0.28444758353546606,-0.08598707457116618
-0.2487737381944492,-0.09567251323757434
-0.25658747935088577,-0.09446986539914813
-0.2600228932617744,-0.0937744558680004
-0.20187520201297696,-0.1185305348227545
-0.20460297243186176,-0.1171549642443131
-0.21957904043066254,-0.10935786424959852
-0.21750850383765497,-0.11046744732298194
-0.23314126081227537,-0.10293406890544589
-0.23606138169057647,-0.10156231358286391
-0.17842520388610883,-0.1306692945551382
-0.1940588698801936,-0.12225215766484293
-0.162790870199499,-0.13973556927067582
0.09506246566813198,-0.17930405232349772
0.14195005189782803,-0.1915164133757411
-0.2753562838693504,-0.20412633306699796
-0.27161206817058364,-0.2054945827736252
-0.27340466666452234,-0.20484137158301408
-0.27099067656204934,-0.205723218971745
0.2591392573447267,-0.19311420110418953
0.1497629691208432,-0.19191802433279317
0.23216926787568723,-0.19293542679370504
0.23570159041695773,-0.19296396530616106
0.24441485325170748,-0.19301082367604616
0.25132667180884555,-0.1930350599888478
-0.3347298738924019,-0.0775988830138386
-0.34254490923998326,-0.07513800860843008
-0.30347521889334644,-0.08210845203164101
-0.29566233613220855,-0.08247655876359346
-0.26440160872086504,-0.09288979216022222
-0.27221565425796856,-0.09139122214786935
-0.28784807788040045,-0.08418193229039855
-0.24095767682400968,-0.09913089803302269
-0.20969185221445572,-0.11449968217410807
-0.22532530994833214,-0.10628501809977467
0.10287103566895439,-0.17547924724690028
0.10985047761171725,-0.17151905151211483
-0.2597487202864697,-0.2098614536795181
-0.25786612849089446,-0.21054728454424154
-0.26950076915437116,-0.20626962091435802
-0.2675013797002964,-0.2070119425899714
-0.26365195396210894,-0.208431374624188
-0.2617145435458215,-0.20914011848203232
-0.3503608384682404,-0.071808093873291
-0.35817344220601943,-0.07171125662683177
0.25523293381147844,-0.1930447201349091
0.2630454953577016,-0.19310053829198243
0.24351413778240144,-0.19300599676230024
0.2283431735011448,-0.1928073735157331
0.11067896987824175,-0.17103631882520903
-0.25779625911751614,-0.21057416598126455
-0.2559291288190625,-0.21125858430755395
-0.2656037567873841,-0.20771684773290466
-0.36076151912657983,-0.070440561568266
0.25913918710319134,-0.19304591153096468
0.26695173478676226,-0.1930882522597284
0.22687038617068805,-0.19261090529680566
0.2278888582135092,-0.19274223236491683
0.1184872449441801,-0.1669247748869105
0.12362890651813836,-0.16369237511361026
-0.2538982468733978,-0.21201863684324646
-0.2519627727469071,-0.21277817044910532
-0.2516956831223157,-0.21287956268040986
-0.37380137816699166,-0.06886491938791925
-0.3816143350513971,-0.06842474921016006
-0.3894266809151975,-0.06857861981256994
0.2630454341564771,-0.19304103780696485
0.2683268929765553,-0.1930839975782339
0.22293321245865075,-0.1923179803533661
0.21799688318143717,-0.19187759579709227
0.2200756701335093,-0.19207729135217186
0.12629466838088724,-0.16198526792474144
-0.25018315663606394,-0.21345628599938568
-0.39723954125168703,-0.06823231453812431
-0.40505257307246334,-0.06771929041047345
0.2669516718593377,-0.1930270735411541
0.2708579671208434,-0.1930690683793405
0.2157286826547368,-0.19121173585555834
0.13410310997576072,-0.15803562518697156
0.13771293976518012,-0.15586538437547734
-0.1717824923742755,-0.24164278616738938
-0.1737368699035423,-0.24093535592041396
-0.17068108524863024,-0.24204678632316534
-0.18194630207638487,-0.23798743472971368
-0.18151940259939509,-0.23813611734145612
-0.21088101732731102,-0.2275244298250168
-0.21104177228336687,-0.22747303068663327
-0.2107038706836571,-0.22759562335551325
-0.24806916178831573,-0.21423477255330525
-0.24607921543706873,-0.21499512325956907
-0.4128661974500174,-0.06663017624527633
-0.420680999395294,-0.06439621809276953
0.28452989520178656,-0.19311384697753614
0.2827298839844975,-0.1931126359797279
0.2708579127726354,-0.19301623047085686
0.27344989161884603,-0.19303962037227965
0.2816360537043372,-0.19309637984290462
0.2825767674474482,-0.193112117208661
0.21516481753074673,-0.18703573517487077
0.1419107597045551,-0.15331612178286907
-0.17408333628844969,-0.24081242982553125
-0.1774950675618378,-0.2396023685430277
-0.17572191044053892,-0.24023329479529903
-0.16992755302801368,-0.24232389573098168
-0.17960599503644986,-0.23882958240293073
-0.18352408926216685,-0.23744046341085223
-0.17843648380903798,-0.23926081724416193
-0.18460844452067754,-0.23706319599081038
-0.21249915205181258,-0.2270066878894146
-0.21295499059736078,-0.2268647873076901
-0.21341318167028978,-0.2267686772284579
-0.20942922801996966,-0.22812047421253137
-0.24450369006214018,-0.21562926657504522
-0.42670893501058116,-0.06269588986583377
-0.16788067062768436,-0.24307675691596609
-0.16582758848346257,-0.24382914957985402
-0.16003040165730087,-0.2459350279900515
-0.1620201807960354,-0.24520633187301036
0.28537439713688384,-0.1931099158768875
0.2809285812847182,-0.19307103568836514
0.1497191179482785,-0.14928544419161355
0.15174548146555294,-0.14803844660070803
0.22006435768341379,-0.18107920607620975
0.2630373140634157,-0.18514659626721314
0.2613439237698062,-0.18308198403745718
-0.1776548748996388,-0.23954599098517093
-0.18941032353450904,-0.23538184773264362
-0.1874471907197854,-0.23606514582816346
-0.18566307176523122,-0.2366974948600632
-0.20112781891213938,-0.23111309409851336
-0.19916896805009077,-0.23180819451972656
-0.19723311358205514,-0.2324959892885129
-0.18956671267490033,-0.23532671049221138
-0.20718868312877153,-0.22900268995003303
-0.2089591255425892,-0.22832140037449755
-0.2027735164411983,-0.23053520514730474
-0.20505081533910252,-0.22973748702029284
-0.2030457798286009,-0.23044021427288985
-0.2138202667514365,-0.22676139130368783
-0.23652956484929993,-0.21899386680382196
-0.23620241740143708,-0.21916754258511864
-0.2441981690720782,-0.2157537172108051
-0.24226948948378974,-0.21653197856978018
-0.24036607732578757,-0.21732604054967913
-0.24016258645247585,-0.21741485462577853
-0.23843527402352915,-0.21815229220240684
-0.4284958118942785,-0.062151999517822167
-0.43631004590637606,-0.06047019210543401
-0.15974209419759927,-0.24604325070253982
-0.16406299908873773,-0.2444687500300386
0.28642020583613564,-0.19309145894249916
0.2645713245463015,-0.18698491645225618
0.28059264726363803,-0.1930322734509904
0.157526727824846,-0.14452719601133834
0.22713341581603402,-0.17921092033844088
0.25912667330773786,-0.18087986541676546
-0.195259457838155,-0.23322097358794885
-0.1933716834405181,-0.23394624493193542
-0.1933193201356738,-0.23396765300147193
-0.19147339399152996,-0.23468290376233086
-0.21418951658638274,-0.22683803568374666
-0.2347514730447594,-0.21991454275212904
-0.44412425099890923,-0.058816500594072514
-0.4519359459247952,-0.059603220028742604
-0.14433825443925746,-0.2516273804915551
-0.1459535164804324,-0.25104582702604916
-0.1422895530503188,-0.2523751343035332
-0.14257483349334799,-0.2522709214936672
-0.15812211170056678,-0.24665064603592535
-0.156558154564638,-0.24724000459862863
0.2864829938635295,-0.19308900739724066
0.26694799127754915,-0.18944877246451147
0.28080712080470166,-0.1929733911866358
0.28054118795977456,-0.19299478291937636
0.16470896521101588,-0.14021260844140254
0.22787477509051882,-0.17905046919242154
0.23568584777575202,-0.17765880073329873
0.2566560516041823,-0.17918055383957116
-0.21462116449822424,-0.22699734686367973
-0.23338340611051694,-0.22066416963955754
-0.45974976991126915,-0.058320043924978325
-0.46756435938595314,-0.05629265196409146
-0.14347418187865893,-0.25194534406335267
-0.14267613836017026,-0.2522348789010009
-0.14639383019170019,-0.2508896699080732
-0.14111021866370688,-0.25284460573806167
-0.1474627681238503,-0.25053986378605514
-0.15032174918991423,-0.24952763088950303
-0.14846583282603984,-0.25019669957781665
-0.1561776842385777,-0.24738550160581765
-0.15425512200383246,-0.24809299728696
0.2865787424208027,-0.19307459779330222
0.2868197659735259,-0.1930649761124394
0.2708561111036012,-0.19126462851533094
0.26971183770693324,-0.19115620966783448
0.2816299621075925,-0.1928845523349918
0.16533438179069276,-0.13981181189753092
0.17314250558653127,-0.1355532015652291
0.2434970372818995,-0.17638070682220747
0.25521773447165397,-0.1782677589866714
0.2513104625390375,-0.17727623408200785
0.247403873316767,-0.17694853226388113
0.2484976790698144,-0.17700219727115052
-0.21512917532925802,-0.22704506404262298
-0.21572518858094522,-0.22707067383023677
-0.232838478431534,-0.22100868633251178
-0.23176812442869832,-0.22196101324700324
-0.46988049863697046,-0.05492779129539509
-0.1443855926773773,-0.25171868403764297
-0.1464148628401172,-0.25094764209641746
-0.1405558798529246,-0.2530813703616896
-0.15227598124497072,-0.24881979967266304
-0.14718756984525447,-0.2507021103977387
-0.14000976685577426,-0.25330625913783433
0.28595923853460053,-0.19296809180285868
0.2864829133664345,-0.1930106668589333
0.286699668222077,-0.19302599186941946
0.28669143956506304,-0.19305035566215673
0.2747627862174243,-0.19167591987254254
0.2819641450648691,-0.19275221986400548
0.1783198869584816,-0.1323861043379937
-0.21623840625013696,-0.22759528547320468
-0.23106526684693582,-0.22238758998280977
-0.2298754741855375,-0.22279292345895382
-0.22715701670091826,-0.22433014452094274
-0.2292399611652437,-0.22326482104931494
-0.22630728430215918,-0.2244977076810828
-0.4831946822118261,-0.05112577902954149
-0.144373365268132,-0.2517241563014624
-0.1470779883462178,-0.2508354718134452
-0.11904809091962322,-0.26083654311074417
