"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21156795361630826,-0.07160440977223703
-0.43537338657719793,0.06265758592755763
-0.4537083825792122,0.10173495150718675
-0.4522046222711278,0.10554563295548303
-0.14910382514914522,-0.09414273318559219
-0.1493792023607147,-0.09404828995026411
-0.16000112689351262,-0.09017247825051469
-0.1637593110020797,-0.08880116235640656
-0.13116080834784064,-0.10059188669621652
-0.13139951309827697,-0.10050302947238195
-0.12945320133954683,-0.10123258297431592
-0.12831088143566005,-0.1016734204217687
-0.10727583855884004,-0.1092794698213857
-0.1061120265684575,-0.10970019938194553
-0.1783291128853815,-0.08359151140235038
-0.17640108969684964,-0.08429243774229705
-0.1744243806570035,-0.08501743366481697
-0.17248912248050738,-0.08577728025663868
-0.17074332549535337,-0.08648694812622056
-0.19589823388917144,-0.07716890316153636
-0.4366161352798943,0.0604658140761305
-0.44987805379329027,0.05095058198341862
-0.4522505521084584,0.048847536946637196
-0.1470529409282731,-0.09489388703684964
-0.14692877980522617,-0.09494241948211886
-0.15097616968407074,-0.09351865575901505
-0.15899795802527,-0.09063218967970824
-0.16589963971828,-0.08811384956430195
-0.16472528494491587,-0.08848162873580995
-0.16822064774330894,-0.08740744270475556
-0.1665258859420528,-0.08794070822250147
-0.13158122293054472,-0.10043848250346749
-0.1348441084749681,-0.09928952494991615
-0.13338855578627934,-0.09979493720201223
-0.12761737824133726,-0.10194739776038968
-0.10564741302192177,-0.10987366259018887
-0.10634276394074303,-0.10964769071563277
-0.10612148517204668,-0.10972612132493345
-0.10796478488595698,-0.10904120198409856
-0.1706577410907117,-0.08652292076007459
-0.45615923700262784,0.04584336354437431
-0.4543035217193049,0.04704791567261059
-0.4438347624441787,0.055309764507153455
-0.444433093547736,0.05496546882813892
-0.4448190723964452,0.05485273509937125
-0.4483402100935577,0.05389734333456419
-0.1469535599946953,-0.09502704474191344
-0.14701044059936852,-0.09499580434500403
-0.15221596111956165,-0.09310685826482056
-0.15880477818097674,-0.09071927677111341
-0.15687701047056316,-0.09149965149192509
-0.1549510758933177,-0.09219786482556885
-0.1686134781399062,-0.08728291984328895
-0.10845638837432883,-0.10887645474203161
-0.12684084581170704,-0.10227226346240809
-0.13688498362382173,-0.09860727914380424
-0.13532231136422196,-0.09912661840796515
-0.10600602320072745,-0.10976440571251034
-0.10797739368540928,-0.10907575725196245
-0.4600668904675412,0.044112438181640394
-0.44478662726747964,0.054852708816310755
-0.14564866316519343,-0.09564368667770311
-0.15295324904808763,-0.09287342296071968
-0.10993228849759681,-0.10836972618863405
-0.11026191202089432,-0.10825927090586536
-0.10834859810993232,-0.10892587747705482
-0.10922372668019181,-0.10863809217103187
-0.1265629346227887,-0.10246733714255474
-0.1385340011598048,-0.0980992398547782
-0.13729823475035838,-0.09847821757411962
-0.14067348824428577,-0.0974590677894116
-0.1392587817768564,-0.0978979013908885
-0.46206524671058014,0.04314795198774636
-0.463974999689446,0.041818903510939934
-0.1450851244701988,-0.09587215933579751
-0.14333209581630033,-0.0965441714068716
-0.14128504333555622,-0.0972772311197798
-0.11231822327944926,-0.10757139265015281
-0.11193681061596902,-0.10769557155784149
-0.10849085536865592,-0.10896795287630927
-0.1256482406731646,-0.10293193595181566
-0.46788049589281394,0.04275101005119798
-0.11388438839302745,-0.10707361822201478
-0.11433233019152375,-0.10693013666663814
-0.10832544706238512,-0.10912197561625621
-0.12550748809521134,-0.10299295768239462
-0.11977962936946998,-0.10503926729668778
-0.11777669053206115,-0.10575374744371856
-0.09825841366517898,-0.11275799774114129
-0.0962687261641092,-0.11346282336913072
-0.1002289021689304,-0.11207630685150466
-0.47178434232252037,0.04571967997053433
-0.4682582825342585,0.04315296882512865
-0.11586760405235864,-0.10644520235612975
-0.10841468893571908,-0.10922991321333375
-0.1236321193064974,-0.10377004801276124
-0.12112369794799979,-0.1045925496479892
-0.09435324251481553,-0.11418271710821923
-0.09378262049333305,-0.11442847701247237
-0.10212141885326631,-0.1115098109264001
-0.10232678367013465,-0.11145131615988825
-0.10031880721353474,-0.11204739629655676
-0.4756900257442732,0.04642067472156959
-0.10866823902668594,-0.10934814716873847
-0.12185046208461507,-0.10436432655605513
-0.09244143311207312,-0.11500682665077008
-0.10818750239533967,-0.10965157438490554
-0.10726220665820499,-0.11017731833425401
-0.10348942102052448,-0.1112378351774585
-0.0672433264964391,-0.1240186769230717
-0.06699816387386869,-0.12410400914811894
-0.06695523705462271,-0.1241237972735049
0.005986981089351091,-0.1467297490275653
0.006754263333944762,-0.1464521041735259
-0.0026280182189084714,-0.1474228053024162
-0.004521850761023057,-0.14673409614456526
-0.004553182557925596,-0.14672271720778
-0.006430841404257681,-0.14603996551813003
-8.739643514587077E-4,-0.14806163982968923
7.14614175122823E-4,-0.1486427521964189
-0.010303021289186368,-0.14462994893490538
-0.011147847881726283,-0.14432457318082886
-0.008372684599047305,-0.14533239292845024
-0.4795973158057849,0.04513835273730589
-0.0905345066789714,-0.1157316780478693
-0.08854093970524668,-0.11644436569046512
-0.08657449850412915,-0.11711875309382977
-0.08472152919155174,-0.11776771185030555
-0.08321450652837259,-0.11842515476381558
-0.10430042728855349,-0.11112588718357756
-0.10536189350981404,-0.11087071960170096
-0.1064403981538235,-0.11060012392524267
-0.0698756032601725,-0.12315185824269423
-0.06899880424843775,-0.12340217132429485
-0.06531288883593753,-0.12481673751137023
-0.06508241221648725,-0.12491731467512673
-0.06336002273911472,-0.12566981559012136
0.009809809616068964,-0.14535093612620117
0.009827087940227028,-0.14534472397450793
0.011742696947387075,-0.14465744328954713
0.012856701187271913,-0.14425714096455788
0.00786695278104302,-0.1460513951198112
0.004060671031353944,-0.14742843656589638
0.002824671585894911,-0.1478787546906879
0.0020065346428584127,-0.14817578185470726
-0.0129871033714537,-0.14366578589627074
-0.012277420822940411,-0.14391726986183606
0.10397966000435838,-0.1111931583674527
0.10349785985189128,-0.11136573444520996
-0.48350463293500606,0.043822617038111904
-0.08271402201308616,-0.11866596119827587
-0.08169221068084759,-0.11919137340826788
-0.07146048665960993,-0.12271405434936522
-0.07096381006138838,-0.12284502571135827
-0.06328642020452108,-0.1257129060099351
0.015527834833613068,-0.14330586884589197
0.013718436293640763,-0.14394950044425048
0.0023053934111646216,-0.14806859473160996
-0.014265832961777157,-0.14321769511899324
0.018754086129579906,-0.14216230516768083
0.017551184696157233,-0.14258787429808148
0.05280285941623313,-0.12979282287551847
0.053541018232374664,-0.1295328011763244
0.050849959463841854,-0.13050432411275617
0.05039240239721869,-0.1306759159568776
0.10303817317953545,-0.11153496809004189
0.10554974352579193,-0.11063348141306031
0.10651100023063692,-0.11030188431688938
-0.4863170494941751,0.043926897679509073
-0.4874107938960639,0.043934221085737385
-0.4913169969553058,0.043993641458900876
-0.08078237857057449,-0.11972001207783656
-0.07426143079865476,-0.12190277504897437
-0.07296788066562115,-0.12227376423277883
-0.07700597590221643,-0.12121333231602707
-0.07495292890775868,-0.12173645754681497
-0.06124971700944214,-0.1265406592677179
0.015780998930572908,-0.1432172178950076
-0.014342679436059304,-0.14319207760954472
0.019596658832365357,-0.1418693344183175
0.05473967118421968,-0.12911536961662537
0.05620777083373293,-0.1286062336907541
0.05206574860588392,-0.1301100077546426
0.05085534833943124,-0.13051916732771443
0.1017374479198948,-0.11201902673030767
0.10100980733663908,-0.11229910952220368
0.09280235498865175,-0.11532045599477209
0.09383478030531121,-0.11490919995865786
0.10754413106731635,-0.10996840829843454
0.35630749344005774,0.004444666097000253
0.3553584360029607,0.003423262847426731
0.35187605499686625,-4.80167436635375E-4
0.35239726283118045,-4.6761512021509824E-4
0.35876330515783517,0.0073267559220694806
0.36021764233614595,0.009256076922508832
-0.08002484909544616,-0.12011590044204454
-0.07707511845407859,-0.12119222145106823
-0.05923384966465693,-0.12735608725726003
-0.015028703829279587,-0.1429670860331245
0.019985404209595534,-0.14175687665424316
0.07480130261322382,-0.12185579409674907
0.0743069305134112,-0.12202737917346239
0.07235296582013415,-0.12273594766943494
0.07209637191194469,-0.12283782760825682
0.056729922183843276,-0.12842838720930772
0.05879361578847132,-0.12771288786131432
0.053359910558404645,-0.12970256625095547
0.052827174566847254,-0.1298597969596676
0.10088701904885108,-0.1123852935402398
0.0963916627428519,-0.11401734664113486
0.09579627556513659,-0.11422137378937215
0.09289878466535012,-0.11534785492234687
0.09316191476684284,-0.11521580265169754
0.08408665519027819,-0.11851180876416964
0.08522339032105425,-0.11813443073246181
0.08647991645602224,-0.11777185704044349
0.08618393960821216,-0.1178600958410937
0.08203659268631676,-0.11924124993135213
0.07707974977746271,-0.12109100478287815
0.07624731303671811,-0.12136787062573277
0.10762938211490036,-0.10994266710504733
0.10842152859397494,-0.10971227441692682
0.16246993537017146,-0.09018344411755186
0.16223496351183345,-0.09025952676398678
0.14859137749096302,-0.09519484433929887
0.14753313640299087,-0.09560629548066998
0.3504427368686832,-0.0021962424488386374
0.3502906609327711,-0.002432008785819903
0.3616042631843457,0.011230705808286584
-0.07911844786335007,-0.12063840474291686
-0.05744462398952779,-0.12793185256491804
-0.05539678346934394,-0.1286909565843293
-0.053750549614861705,-0.12938694733986236
-0.015423246059949165,-0.14286475223881856
-0.04318617219775919,-0.13355788776574498
-0.04379316768822436,-0.13327177781978963
0.02036534725548885,-0.14166387092622906
0.02030613178343341,-0.14170284353243445
0.0720545982554166,-0.12291540168620543
0.059606875803473514,-0.1274345860720002
0.060576413001836436,-0.12711975252945376
0.061833847464175785,-0.12671968911087236
0.053791208402745413,-0.1296395942587762
0.10180338800149312,-0.11211501096124181
0.10177470562119006,-0.11212165000670718
0.09797088867377722,-0.11350641177268311
0.09774102836373609,-0.11358199818043818
0.0919728142560857,-0.11575802838695916
0.08746334726576599,-0.11755523747279323
0.08117544724856275,-0.1196040490661383
0.07826611593098834,-0.12075142270676215
0.10897207246397475,-0.10960600978391738
0.1220644616991571,-0.1049931951648549
0.12331799248205082,-0.10447130582260403
0.1603126859578429,-0.09093660325343267
0.16427434881187372,-0.08966747068185725
0.15963443490535664,-0.09121288138817714
0.16429006476610353,-0.08966305852356565
0.1494748505018322,-0.09490135013255484
0.15066966480673327,-0.09451914912414883
0.15172643083218382,-0.09422432493372067
0.14655624605421808,-0.09598887211706479
0.18973623224692965,-0.08062228847787495
0.19044007203545732,-0.08037984405361334
0.1879385560433355,-0.08121730430624477
0.19373286990509384,-0.079158562818924
0.1955741429015152,-0.07843052261605432
0.18579910732420862,-0.08195900876476117
0.183804444694123,-0.08268229227330705
0.1780365191216724,-0.08486091261486957
0.17996195197259796,-0.08415285504654525
0.20530495279771124,-0.0749150646114419
0.20730664471953025,-0.074203112696037
0.2014205598423634,-0.07626218662070758
0.2033857989425886,-0.07558467255213454
0.1994846411038106,-0.07694981325990845
0.23677907563067607,-0.0637509608977856
0.23828203322001007,-0.06332661172484474
0.34879340387059443,-0.004383921532769451
0.34711679347360397,-0.00633568898967447
0.34848757242263856,-0.004713045912775762
0.3635639289010013,0.015135369609340733
-0.05345451441362086,-0.12950960290837527
-0.051571752802909335,-0.13033530636896015
-0.049657542886454555,-0.13115283714127224
-0.04773265184863537,-0.13181135834166602
-0.045723961542671436,-0.13249969645140477
-0.015728647043844694,-0.14281575995179535
-0.04203540756945728,-0.13416256934704268
0.02030492761855198,-0.14170355428579218
0.020618727653618413,-0.14165702887251763
0.020517658263786695,-0.14171966021862642
0.07179387602725514,-0.12310366973559128
0.06265924794438138,-0.1264884167443737
0.05399151962083626,-0.12970728869672332
0.10251762446653362,-0.11194931722202897
0.0988618191999453,-0.11327656870454164
0.09154879265538915,-0.1159315857569115
0.08812889619509699,-0.11746462208703577
0.08150847885389931,-0.11957675293792126
0.07832211829423552,-0.12073357105822038
0.12507735238259085,-0.10381585290356418
0.12713531032492909,-0.10309251092476793
0.12855119794974304,-0.10263816537593584
0.10943496423293886,-0.10957837353547656
0.12130816910607159,-0.10531394031221734
0.11935285810149374,-0.10615954258856033
0.1586214718914069,-0.09172105881298745
0.16584005158923357,-0.08931095805620021
0.14285086212714249,-0.09765487752560373
0.14114768310874265,-0.09827559930010132
0.15259359716262158,-0.09403742218891126
0.1456784135601576,-0.0964200764317389
0.14485869746505642,-0.09681385097977027
0.1929876891404278,-0.07945492373294608
0.19170061028063604,-0.07994240267233939
0.19751228648831504,-0.07767837618246587
0.17603354190878806,-0.085513579696095
0.17405865266470685,-0.08616451323645746
0.1721967050117213,-0.0868263142419235
0.17017725589412264,-0.08765473213864643
0.1691802412928537,-0.08809829178633052
0.18190190640580792,-0.08340569644058549
0.2327598951355594,-0.06513415155061009
0.23471934768687636,-0.06444069890860644
0.23096168457615052,-0.06575004251668179
0.22882430645096563,-0.06647510327914001
0.22682636246795163,-0.06720539637558476
0.21526031631846337,-0.07146674901836374
0.21711942661211497,-0.07077859567083487
0.20869643347029965,-0.07375181520282717
0.2094575553312199,-0.07350421627086974
0.21126348572290443,-0.07292069873307594
0.21322124863033465,-0.07222259210586363
0.260186973110973,-0.05541133254163649
0.26214102058388006,-0.05470299205535543
0.258315529848996,-0.05608386708271415
0.2503246852190866,-0.0589544894279215
0.2504061125369345,-0.0589237742155414
0.2386899714017669,-0.06319624829188421
0.24065242846120027,-0.06251107132058438
0.3465326523920956,-0.006928130617547957
0.3452109401507434,-0.008287270742079762
0.34326995336049,-0.010238824033675462
0.34457797614000163,-0.008842282972832191
0.2972008918886788,-0.04167825207001753
0.29541903765196886,-0.04234290666838898
0.36412928469869715,0.01591109770719468
0.3663702259905208,0.019039347573596228
-0.015982567877274558,-0.1428167745663898
-0.01643711732202028,-0.14279141585603478
-0.016205330117603972,-0.1428160401650415
-0.03396115130937613,-0.13739817669125137
-0.034193424013446466,-0.13728079357975015
-0.040072839962965685,-0.1351680954742763
0.02072205794309863,-0.14178587032877235
0.07110293789724326,-0.1234949350238255
0.06762504663415933,-0.12496822134739258
0.0666408044247159,-0.12527407953158254
0.06391857364568293,-0.1261032408302032
0.06477243563338682,-0.12587094804575533
0.05298100552699036,-0.13028351169758967
0.052977588340788244,-0.13028602667817085
0.10251591806549512,-0.11198925378601024
0.10305687740466854,-0.11189395781340016
0.09967850027725618,-0.11312048814633995
0.09124502635851002,-0.1161822871058564
0.08860312885195572,-0.11735206329368503
0.08176035762100145,-0.11962572561668934
0.07921025683396163,-0.12055154764584712
0.14074415131604648,-0.09842210277363021
0.1389158424634014,-0.09899739657531781
0.13693434148477396,-0.09963011863622127
0.13502579348937585,-0.10036771122209577
0.13087574804884397,-0.10200485730002615
0.129229799529645,-0.10245204865054998
0.11561620388332561,-0.10754488231213555
0.1154990751449827,-0.1075850793881277
0.11357255337678027,-0.10826464205450045
0.10958814777706649,-0.10957572671359153
0.11835646303937936,-0.10655002269513625
0.1584246254641041,-0.09182669945105254
0.1570039395446995,-0.09251893604068875
0.16641041489215885,-0.08918672990914628
0.1408640369865714,-0.09838365096576439
0.15331546214938518,-0.0938580492412452
0.1681758255981364,-0.08854939119901588
0.22492234849509712,-0.0679086880861867
0.22297540377514186,-0.06863659252179209
0.22104665256738248,-0.06935239069604296
0.2190727542722583,-0.07006827251942596
0.2660467557365274,-0.053279811226400145
0.26410876737585687,-0.05398695981316661
0.2562736375786294,-0.05681357874928365
0.25431659326785644,-0.05751366469199058
0.25103820591882403,-0.05869544351669779
0.25252411447513035,-0.05815633163718136
0.24840760901170691,-0.05966053193332524
0.24650556050441524,-0.060361231522905893
0.24455604520085142,-0.0610820554971379
0.24262441428191528,-0.061798329070273036
0.34262320696920706,-0.01087113884073169
0.3412638067682561,-0.012190324540804015
0.3392909582132934,-0.014141852021917919
0.3406685893231386,-0.012712944980613525
0.3373231951368707,-0.016093383622659656
0.33871385317890357,-0.014701031196296857
0.3350968786748618,-0.018044705775199864
0.3367592134057591,-0.016570152114469036
0.27581357108843474,-0.049728683142441304
0.27776659538447107,-0.0490175243995349
0.27401977067238065,-0.050378582157883565
0.29132386653199926,-0.043892682337066315
0.29332041535220704,-0.04313547359822488
0.2875083998549229,-0.0453975077105806
0.2894395432714637,-0.04462609800586263
0.2861894487725674,-0.04593367538717943
0.2798006073529406,-0.04827521695659761
0.28167154563972796,-0.04759218163522997
0.2991155252046654,-0.04096989094281011
0.36804016760338176,0.02162860558453704
-0.01718171067486185,-0.14273047407603132
-0.036256020394600345,-0.13655508032910568
-0.036388334889711105,-0.13651252678016448
-0.032291770249250784,-0.13820266126897612
-0.040061919550542426,-0.13517314496862798
-0.0380416007148173,-0.13596856336859559
0.02099592861278595,-0.14189706780439965
0.07057302081942599,-0.12380212294234591
0.06890663525504297,-0.12450293660901945
0.06861762263594448,-0.12462845917272158
0.05137702316674766,-0.13118305745795836
0.10263445778613474,-0.11225794564475952
0.1004386540404967,-0.11305513903012904
0.09981278803433344,-0.11310331997523686
0.09078318285707447,-0.11656058790064489
0.09136244956879326,-0.11619863181848444
0.09013920556792285,-0.1169112503804956
0.08040464412728839,-0.12024913015204029
0.1334491593533373,-0.10107057231493706
0.1311365279511573,-0.10193232872256823
0.13309361834009356,-0.10123236969841215
0.11746217246264004,-0.10690166595549512
0.11325534820256035,-0.10840199831635837
0.11058945029747763,-0.10936986084970923
0.15657566631568687,-0.09273692292186791
0.15462279665135675,-0.09353608175425364
0.2719056752247746,-0.051145912470408506
0.2699012615219189,-0.051874385223762906
0.26799923200245146,-0.05256714297959139
0.3348046982327777,-0.018285460332835728
0.33285028307104547,-0.019877309631950127
0.3327161594699545,-0.01999590284956071
0.30104802696292965,-0.04024582078344619
0.2855858346910537,-0.046155501900838274
0.28362306908440704,-0.046876888920616484
0.3688503184681968,0.022943589788787487
-0.018848429752848048,-0.14243843543273027
-0.018406804887714207,-0.14252491593851413
-0.02085277491901185,-0.14218126457911007
-0.020640287012967745,-0.14221723358291277
-0.03052343173866251,-0.13935003656469666
0.024092574979454516,-0.14156267222474714
0.023909990193805516,-0.14156884402026998
0.02167752586088422,-0.14196555241075384
0.02195960360794992,-0.14192050014630053
0.0511505788835379,-0.1313323555994847
0.049978392056574575,-0.13216474575264567
0.10197294208303607,-0.11266767604983449
